cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,0.0317938066465256,2019-01-01
c1469,43.712721,15.469868,0.0313753799392097,2019-01-09
c1469,43.712721,15.469868,0.0355689368770764,2019-01-17
c1469,43.712721,15.469868,0.0475751121076233,2019-01-25
c1469,43.712721,15.469868,0.0387642988929889,2019-02-02
c1469,43.712721,15.469868,0.0324611204013377,2019-02-10
c1469,43.712721,15.469868,0.0318314696485623,2019-02-18
c1469,43.712721,15.469868,0.0332471498371335,2019-02-26
c1469,43.712721,15.469868,0.0328463302752293,2019-03-06
c1469,43.712721,15.469868,0.0288511730205278,2019-03-14
c1469,43.712721,15.469868,0.0286891495601173,2019-03-22
c1469,43.712721,15.469868,0.0287947214076246,2019-03-30
c1469,43.712721,15.469868,0.0295458211143695,2019-04-01
c1469,43.712721,15.469868,0.0302056074766355,2019-04-09
c1469,43.712721,15.469868,0.0294821958456973,2019-04-17
c1469,43.712721,15.469868,0.0287347470238095,2019-04-25
c1469,43.712721,15.469868,0.0287422360248447,2019-05-03
c1469,43.712721,15.469868,0.0300133647798742,2019-05-11
c1469,43.712721,15.469868,0.0307946428571428,2019-05-19
c1469,43.712721,15.469868,0.0349653010033444,2019-05-27
c1469,43.712721,15.469868,0.0387183035714285,2019-06-04
c1469,43.712721,15.469868,0.0335484615384615,2019-06-12
c1469,43.712721,15.469868,0.0294981671554252,2019-06-20
c1469,43.712721,15.469868,0.0286803519061583,2019-06-28
c1469,43.712721,15.469868,0.0284156891495601,2019-07-01
c1469,43.712721,15.469868,0.030582078313253,2019-07-09
c1469,43.712721,15.469868,0.0292939882697947,2019-07-17
c1469,43.712721,15.469868,0.0287881231671554,2019-07-25
c1469,43.712721,15.469868,0.0282807917888563,2019-08-02
c1469,43.712721,15.469868,0.0278625366568915,2019-08-10
c1469,43.712721,15.469868,0.0285562130177514,2019-08-18
c1469,43.712721,15.469868,0.0336060483870967,2019-08-26
c1469,43.712721,15.469868,0.0296670489296636,2019-09-03
c1469,43.712721,15.469868,0.0287424242424242,2019-09-11
c1469,43.712721,15.469868,0.0293294427710843,2019-09-19
c1469,43.712721,15.469868,0.0293549107142857,2019-09-27
c1469,43.712721,15.469868,0.0287093108504398,2019-10-01
c1469,43.712721,15.469868,0.0294728739002932,2019-10-09
c1469,43.712721,15.469868,0.0349238095238095,2019-10-17
c1469,43.712721,15.469868,0.0447421874999999,2019-10-25
c1469,43.712721,15.469868,0.0437535046728971,2019-11-02
c1469,43.712721,15.469868,0.0737024336283185,2019-11-10
c1469,43.712721,15.469868,0.055360632183908,2019-11-18
c1469,43.712721,15.469868,0.033046875,2019-11-26
c1469,43.712721,15.469868,0.0330971337579617,2019-12-04
c1469,43.712721,15.469868,0.0402271341463414,2019-12-12
c1469,43.712721,15.469868,0.03321926910299,2019-12-20
c1469,43.712721,15.469868,0.0318409810126582,2019-12-28
c1469,43.712721,15.469868,0.0310203220858895,2020-01-01
c1469,43.712721,15.469868,0.03284375,2020-01-09
c1469,43.712721,15.469868,0.039047033898305,2020-01-17
c1469,43.712721,15.469868,0.0476172907488986,2020-01-25
c1469,43.712721,15.469868,0.0358599137931034,2020-02-02
c1469,43.712721,15.469868,0.0305157657657657,2020-02-10
c1469,43.712721,15.469868,0.0298469696969696,2020-02-18
c1469,43.712721,15.469868,0.0317620192307692,2020-02-26
c1469,43.712721,15.469868,0.0288541055718475,2020-03-05
c1469,43.712721,15.469868,0.027774560117302,2020-03-13
c1469,43.712721,15.469868,0.0310503968253968,2020-03-21
c1469,43.712721,15.469868,0.0327055555555555,2020-03-29
c1469,43.712721,15.469868,0.0300033987915407,2020-04-01
c1469,43.712721,15.469868,0.0286880498533724,2020-04-09
c1469,43.712721,15.469868,0.028683734939759,2020-04-17
c1469,43.712721,15.469868,0.029065586419753,2020-04-25
c1469,43.712721,15.469868,0.0294499211356466,2020-05-03
c1469,43.712721,15.469868,0.0460387931034482,2020-05-11
c1469,43.712721,15.469868,0.0298719788519637,2020-05-19
c1469,43.712721,15.469868,0.0279933431952662,2020-05-27
c1469,43.712721,15.469868,0.0283486070381231,2020-06-04
c1469,43.712721,15.469868,0.0317525659824046,2020-06-12
c1469,43.712721,15.469868,0.0301634897360703,2020-06-20
c1469,43.712721,15.469868,0.0293616813294232,2020-06-28
c1469,43.712721,15.469868,0.0299875366568914,2020-07-01
c1469,43.712721,15.469868,0.0317239736070381,2020-07-09
c1469,43.712721,15.469868,0.0303797653958944,2020-07-17
c1469,43.712721,15.469868,0.0292276392961876,2020-07-25
c1469,43.712721,15.469868,0.0302729668674698,2020-08-02
c1469,43.712721,15.469868,0.0289633431085044,2020-08-10
c1469,43.712721,15.469868,0.0281623900293255,2020-08-18
c1469,43.712721,15.469868,0.0277287390029325,2020-08-26
c1469,43.712721,15.469868,0.0274259530791788,2020-09-03
c1469,43.712721,15.469868,0.0280630498533724,2020-09-11
c1469,43.712721,15.469868,0.038360401459854,2020-09-19
c1469,43.712721,15.469868,0.030964983713355,2020-09-27
c1469,43.712721,15.469868,0.0292657657657657,2020-10-01
c1469,43.712721,15.469868,0.0286440615835777,2020-10-09
c1469,43.712721,15.469868,0.029172794117647,2020-10-17
c1469,43.712721,15.469868,0.038641304347826,2020-10-25
c1469,43.712721,15.469868,0.0362795936395759,2020-11-02
c1469,43.712721,15.469868,0.033157627118644,2020-11-10
c1469,43.712721,15.469868,0.0308129032258064,2020-11-18
c1469,43.712721,15.469868,0.03270375,2020-11-26
c1469,43.712721,15.469868,0.0381151960784313,2020-12-04
c1469,43.712721,15.469868,0.0352194656488549,2020-12-12
c1469,43.712721,15.469868,0.041153041825095,2020-12-20
c1469,43.712721,15.469868,0.0779043478260869,2020-12-28
c1469,43.712721,15.469868,0.0565557228915662,2021-01-01
c1469,43.712721,15.469868,0.0415255555555555,2021-01-09
c1469,43.712721,15.469868,0.0383827821011673,2021-01-17
c1469,43.712721,15.469868,0.0598827160493827,2021-01-25
c1469,43.712721,15.469868,0.0528227848101265,2021-02-02
c1469,43.712721,15.469868,0.0326413216560509,2021-02-10
c1469,43.712721,15.469868,0.030568113772455,2021-02-18
c1469,43.712721,15.469868,0.0297354910714285,2021-02-26
c1469,43.712721,15.469868,0.0295715875370919,2021-03-06
c1469,43.712721,15.469868,0.0286524926686217,2021-03-14
c1469,43.712721,15.469868,0.0281924486803519,2021-03-22
c1469,43.712721,15.469868,0.0281466275659824,2021-03-30
c1469,43.712721,15.469868,0.0281114369501466,2021-04-01
c1469,43.712721,15.469868,0.0281279325513196,2021-04-09
c1469,43.712721,15.469868,0.0291309523809523,2021-04-17
c1469,43.712721,15.469868,0.0300665137614678,2021-04-25
c1469,43.712721,15.469868,0.0286367302052785,2021-05-03
c1469,43.712721,15.469868,0.0278376099706744,2021-05-11
c1469,43.712721,15.469868,0.0284505131964809,2021-05-19
c1469,43.712721,15.469868,0.0289963343108504,2021-05-27
c1469,43.712721,15.469868,0.0289384164222873,2021-06-04
c1469,43.712721,15.469868,0.029135294117647,2021-06-12
c1469,43.712721,15.469868,0.0301730205278592,2021-06-20
c1469,43.712721,15.469868,0.0312854349951124,2021-06-28
c1469,43.712721,15.469868,0.0306609237536656,2021-07-01
c1469,43.712721,15.469868,0.0293812316715542,2021-07-09
c1469,43.712721,15.469868,0.0312645440251572,2021-07-17
c1469,43.712721,15.469868,0.0298078078078078,2021-07-25
c1469,43.712721,15.469868,0.0295131964809384,2021-08-02
c1469,43.712721,15.469868,0.0300106304985337,2021-08-10
c1469,43.712721,15.469868,0.0298376099706744,2021-08-18
c1469,43.712721,15.469868,0.0292976539589442,2021-08-26
c1469,43.712721,15.469868,0.029591642228739,2021-09-03
c1469,43.712721,15.469868,0.0293354289940828,2021-09-11
c1469,43.712721,15.469868,0.0288455882352941,2021-09-19
c1469,43.712721,15.469868,0.0301235029940119,2021-09-27
c1469,43.712721,15.469868,0.033662579113924,2021-10-01
c1469,43.712721,15.469868,0.0327429245283018,2021-10-09
c1469,43.712721,15.469868,0.0304068914956011,2021-10-17
c1469,43.712721,15.469868,0.0322675304878048,2021-10-25
c1469,43.712721,15.469868,0.0432370689655172,2021-11-02
c1469,43.712721,15.469868,0.0668359929078014,2021-11-10
c1469,43.712721,15.469868,0.0452227074235807,2021-11-18
c1469,43.712721,15.469868,0.0419588541666666,2021-11-26
c1469,43.712721,15.469868,0.0393056569343065,2021-12-04
c1469,43.712721,15.469868,0.0362278645833333,2021-12-12
c1469,43.712721,15.469868,0.0381064655172413,2021-12-20
c1469,43.712721,15.469868,0.05978216374269,2021-12-28
c1469,43.712721,15.469868,0.0405376344086021,2022-01-01
c1469,43.712721,15.469868,0.0325903662420382,2022-01-09
c1469,43.712721,15.469868,0.0310436320754716,2022-01-17
c1469,43.712721,15.469868,0.0310982704402515,2022-01-25
c1469,43.712721,15.469868,0.0296123887240356,2022-02-02
c1469,43.712721,15.469868,0.0299622781065088,2022-02-10
c1469,43.712721,15.469868,0.0300773460410557,2022-02-18
c1469,43.712721,15.469868,0.0296616124260355,2022-02-26
c1469,43.712721,15.469868,0.0296895280235988,2022-03-06
c1469,43.712721,15.469868,0.0301901355421686,2022-03-14
c1469,43.712721,15.469868,0.032761558219178,2022-03-22
c1469,43.712721,15.469868,0.0330842105263157,2022-03-30
c1469,43.712721,15.469868,0.0362528625954198,2022-04-01
c1469,43.712721,15.469868,0.0282207692307692,2022-04-09
c1469,43.712721,15.469868,0.0269090909090909,2022-04-17
c1469,43.712721,15.469868,0.0270333577712609,2022-04-25
c1469,43.712721,15.469868,0.02903984375,2022-05-03
c1469,43.712721,15.469868,0.0275341911764705,2022-05-11
c1469,43.712721,15.469868,0.0288030973451327,2022-05-19
c1469,43.712721,15.469868,0.0319487082066869,2022-05-27
c1469,43.712721,15.469868,0.0291312316715542,2022-06-04
c1469,43.712721,15.469868,0.030432551319648,2022-06-12
c1469,43.712721,15.469868,0.0320223607038123,2022-06-20
c1469,43.712721,15.469868,0.0295239491691104,2022-06-28
c1469,43.712721,15.469868,0.0290571847507331,2022-07-01
c1469,43.712721,15.469868,0.0293475073313783,2022-07-09
c1469,43.712721,15.469868,0.0295722140762463,2022-07-17
c1469,43.712721,15.469868,0.0290975073313782,2022-07-25
c1469,43.712721,15.469868,0.029125,2022-08-02
c1469,43.712721,15.469868,0.0300523952095808,2022-08-10
c1469,43.712721,15.469868,0.0296180351906158,2022-08-18
c1469,43.712721,15.469868,0.0292049120234604,2022-08-26
c1469,43.712721,15.469868,0.0292547653958944,2022-09-03
c1469,43.712721,15.469868,0.028798363095238,2022-09-11
c1469,43.712721,15.469868,0.0293989361702127,2022-09-19
c1469,43.712721,15.469868,0.0288373134328358,2022-09-27
c1469,43.712721,15.469868,0.0308216560509554,2022-10-01
c1469,43.712721,15.469868,0.0401839539007092,2022-10-09
c1469,43.712721,15.469868,0.0432175438596491,2022-10-17
c1469,43.712721,15.469868,0.0326165644171779,2022-10-25
c1469,43.712721,15.469868,0.0316139817629179,2022-11-02
c1469,43.712721,15.469868,0.0409662408759124,2022-11-10
c1469,43.712721,15.469868,0.0596197552447552,2022-11-18
c1469,43.712721,15.469868,0.0519567039106145,2022-11-26
c1469,43.712721,15.469868,0.066766156462585,2022-12-04
c1469,43.712721,15.469868,0.0674434523809523,2022-12-12
c1469,43.712721,15.469868,0.0768192194403534,2022-12-20
c1469,43.712721,15.469868,0.0681101694915254,2022-12-28
c1469,43.712721,15.469868,0.0391141917293233,2023-01-01
c1469,43.712721,15.469868,0.0331831293706293,2023-01-09
c1469,43.712721,15.469868,0.0321593220338983,2023-01-17
c1469,43.712721,15.469868,0.0308818327974276,2023-01-25
c1469,43.712721,15.469868,0.0295297619047619,2023-02-02
c1469,43.712721,15.469868,0.0299443597560975,2023-02-10
c1469,43.712721,15.469868,0.0412556455571919,2023-02-18
c1469,43.712721,15.469868,0.0431561244979919,2023-02-26
c1469,43.712721,15.469868,0.0293719418960244,2023-03-06
c1469,43.712721,15.469868,0.0277946428571428,2023-03-14
c1469,43.712721,15.469868,0.0289044561933534,2023-03-22
c1469,43.712721,15.469868,0.0298354632587859,2023-03-30
c1469,43.712721,15.469868,0.0317420302013422,2023-04-01
c1469,43.712721,15.469868,0.0342863636363636,2023-04-09
c1469,43.712721,15.469868,0.0300825545171339,2023-04-17
c1469,43.712721,15.469868,0.0275959558823529,2023-04-25
c1469,43.712721,15.469868,0.0279117647058823,2023-05-03
c1469,43.712721,15.469868,0.0294402689873417,2023-05-11
c1469,43.712721,15.469868,0.0291666666666666,2023-05-19
c1469,43.712721,15.469868,0.0286911314984709,2023-05-27
c1469,43.712721,15.469868,0.0285102639296187,2023-06-04
c1469,43.712721,15.469868,0.0302344674556213,2023-06-12
c1469,43.712721,15.469868,0.0299233870967742,2023-06-20
c1469,43.712721,15.469868,0.0284369501466275,2023-06-28
c1469,43.712721,15.469868,0.0275054985337243,2023-07-01
c1469,43.712721,15.469868,0.0283435274403016,2023-07-09
c1469,43.712721,15.469868,0.0297142857142857,2023-07-17
c1469,43.712721,15.469868,0.0288530058651026,2023-07-25
c1469,43.712721,15.469868,0.0279897360703812,2023-08-02
c1469,43.712721,15.469868,0.0276785190615835,2023-08-10
c1469,43.712721,15.469868,0.030182917888563,2023-08-18
c1469,43.712721,15.469868,0.0294784743202416,2023-08-26
c1469,43.712721,15.469868,0.0283453079178885,2023-09-03
c1469,43.712721,15.469868,0.0306201201201201,2023-09-11
c1469,43.712721,15.469868,0.0295302114803625,2023-09-19
c1469,43.712721,15.469868,0.028391369047619,2023-09-27
c1469,43.712721,15.469868,0.0292317708333333,2023-10-01
c1469,43.712721,15.469868,0.0397134879725085,2023-10-09
c1469,43.712721,15.469868,0.0432310311284046,2023-10-17
c1469,43.712721,15.469868,0.0380746197718631,2023-10-25
c1469,43.712721,15.469868,0.0361231884057971,2023-11-02
c1469,43.712721,15.469868,0.0330470779220779,2023-11-10
c1469,43.712721,15.469868,0.03481106870229,2023-11-18
c1469,43.712721,15.469868,0.047680904522613,2023-11-26
c1469,43.712721,15.469868,0.0520333737864077,2023-12-04
c1469,43.712721,15.469868,0.0333754222972973,2023-12-12
c1469,43.712721,15.469868,0.0354629629629629,2023-12-20
c1469,43.712721,15.469868,0.063574074074074,2023-12-28
c1469,43.712721,15.469868,0.0572555970149254,2024-01-01
c1469,43.712721,15.469868,0.0369920774647887,2024-01-09
c1469,43.712721,15.469868,0.0311894778481012,2024-01-17
c1469,43.712721,15.469868,0.0303719418960244,2024-01-25
c1469,43.712721,15.469868,0.0359009197324414,2024-02-02
c1469,43.712721,15.469868,0.034234649122807,2024-02-10
c1469,43.712721,15.469868,0.034288596491228,2024-02-18
c1469,43.712721,15.469868,0.0630608108108108,2024-02-26
c1469,43.712721,15.469868,0.0387111378205128,2024-03-05
c1469,43.712721,15.469868,0.0286990327380952,2024-03-13
c1469,43.712721,15.469868,0.0284847470238095,2024-03-21
c1469,43.712721,15.469868,0.03162,2024-03-29
c1469,43.712721,15.469868,0.0309747596153846,2024-04-01
c1469,43.712721,15.469868,0.0290830815709969,2024-04-09
c1469,43.712721,15.469868,0.029862460815047,2024-04-17
c1469,43.712721,15.469868,0.0295673374613003,2024-04-25
c1469,43.712721,15.469868,0.0357986725663716,2024-05-03
c1469,43.712721,15.469868,0.0577353395061728,2024-05-11
c1469,43.712721,15.469868,0.0521261904761904,2024-05-19
c1469,43.712721,15.469868,0.037193359375,2024-05-27
c1469,43.712721,15.469868,0.0313502286585365,2024-06-04
c1469,43.712721,15.469868,0.0345057755775577,2024-06-12
c1469,43.712721,15.469868,0.0356461661341853,2024-06-20
c1469,43.712721,15.469868,0.0348722044728434,2024-06-28
c1469,43.712721,15.469868,0.0323520642201834,2024-07-01
c1469,43.712721,15.469868,0.0311379437869822,2024-07-09
c1469,43.712721,15.469868,0.0322204142011834,2024-07-17
c1469,43.712721,15.469868,0.0312514705882352,2024-07-25
c1469,43.712721,15.469868,0.0284472140762463,2024-08-02
c1469,43.712721,15.469868,0.0284457478005865,2024-08-10
c1469,43.712721,15.469868,0.0286407624633431,2024-08-18
c1469,43.712721,15.469868,0.0311545307443365,2024-08-26
c1469,43.712721,15.469868,0.0378423076923076,2024-09-03
c1469,43.712721,15.469868,0.0313049535603715,2024-09-11
c1469,43.712721,15.469868,0.0296961596385542,2024-09-19
c1469,43.712721,15.469868,0.0302799079754601,2024-09-27
c1469,43.712721,15.469868,0.0307496130030959,2024-10-01
c1469,43.712721,15.469868,0.03276125,2024-10-09
c1469,43.712721,15.469868,0.0447388211382113,2024-10-17
c1469,43.712721,15.469868,0.0362539335664335,2024-10-25
c1469,43.712721,15.469868,0.0309828660436137,2024-11-02
c1469,43.712721,15.469868,0.0337528317152103,2024-11-10
c1469,43.712721,15.469868,0.0378832465277777,2024-11-18
c1469,43.712721,15.469868,0.0349029126213592,2024-11-26
c1469,43.712721,15.469868,0.0373554216867469,2024-12-04
c1469,43.712721,15.469868,0.0352844036697247,2024-12-12
c1469,43.712721,15.469868,0.0337839552238806,2024-12-20
c1469,43.712721,15.469868,0.0348746130030959,2024-12-28
c1469,43.712721,15.469868,0.036613670694864,2025-01-01
c1469,43.712721,15.469868,0.0434555984555984,2025-01-09
c1469,43.712721,15.469868,0.0583023255813953,2025-01-17
c1469,43.712721,15.469868,0.0422196502057613,2025-01-25
c1469,43.712721,15.469868,0.0411434426229508,2025-02-02
c1469,43.712721,15.469868,0.0381662186379928,2025-02-10
c1469,43.712721,15.469868,0.0369664310954063,2025-02-18
c1469,43.712721,15.469868,0.0330222039473684,2025-02-26
c1469,43.712721,15.469868,0.0329203020134228,2025-03-06
c1469,43.712721,15.469868,0.0362692669172932,2025-03-14
c1469,43.712721,15.469868,0.0343020446096654,2025-03-22
c1469,43.712721,15.469868,0.0367447257383966,2025-03-30
c1469,43.712721,15.469868,0.0301056451612903,2025-04-01
c1469,43.712721,15.469868,0.0318089225589225,2025-04-09
c1469,43.712721,15.469868,0.0328544354838709,2025-04-17
c1469,43.712721,15.469868,0.0291393188854489,2025-04-25
c1469,43.712721,15.469868,0.0283126865671641,2025-05-03
c1469,43.712721,15.469868,0.028458827893175,2025-05-11
c1469,43.712721,15.469868,0.0278809171597633,2025-05-19
c1469,43.712721,15.469868,0.0319330621301775,2025-05-27
c1469,43.712721,15.469868,0.0408891437308868,2025-06-04
c1469,43.712721,15.469868,0.0383521706586826,2025-06-12
c1469,43.712721,15.469868,0.0365431681681681,2025-06-20
c1469,43.712721,15.469868,0.0351087824351297,2025-06-28
c1469,43.712721,15.469868,0.0323306451612903,2025-07-01
c1469,43.712721,15.469868,0.0313037833827893,2025-07-09
c1469,43.712721,15.469868,0.0365454545454545,2025-07-17
