cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.1924281015037593,2019-01-01
c1677,44.838847,17.867933,0.1687433823529412,2019-01-09
c1677,44.838847,17.867933,0.1282088235294117,2019-01-17
c1677,44.838847,17.867933,0.2671553261977574,2019-01-25
c1677,44.838847,17.867933,0.1259183823529412,2019-02-02
c1677,44.838847,17.867933,0.1264636029411764,2019-02-10
c1677,44.838847,17.867933,0.1276470588235294,2019-02-18
c1677,44.838847,17.867933,0.1296908088235294,2019-02-26
c1677,44.838847,17.867933,0.1290430147058823,2019-03-06
c1677,44.838847,17.867933,0.1281522058823529,2019-03-14
c1677,44.838847,17.867933,0.1286544117647059,2019-03-22
c1677,44.838847,17.867933,0.1292970588235294,2019-03-30
c1677,44.838847,17.867933,0.1298316176470588,2019-04-01
c1677,44.838847,17.867933,0.1303580882352941,2019-04-09
c1677,44.838847,17.867933,0.1405654411764706,2019-04-17
c1677,44.838847,17.867933,0.1479139705882353,2019-04-25
c1677,44.838847,17.867933,0.1473849264705882,2019-05-03
c1677,44.838847,17.867933,0.1495080882352941,2019-05-11
c1677,44.838847,17.867933,0.1503547794117646,2019-05-19
c1677,44.838847,17.867933,0.1523411764705882,2019-05-27
c1677,44.838847,17.867933,0.1561900735294117,2019-06-04
c1677,44.838847,17.867933,0.1574856617647059,2019-06-12
c1677,44.838847,17.867933,0.1548224264705882,2019-06-20
c1677,44.838847,17.867933,0.1539686274509803,2019-06-28
c1677,44.838847,17.867933,0.1539121323529411,2019-07-01
c1677,44.838847,17.867933,0.1539393382352941,2019-07-09
c1677,44.838847,17.867933,0.1546746323529412,2019-07-17
c1677,44.838847,17.867933,0.1542455882352941,2019-07-25
c1677,44.838847,17.867933,0.1511974264705882,2019-08-02
c1677,44.838847,17.867933,0.1497863970588235,2019-08-10
c1677,44.838847,17.867933,0.146925,2019-08-18
c1677,44.838847,17.867933,0.1448128676470588,2019-08-26
c1677,44.838847,17.867933,0.1423191176470588,2019-09-03
c1677,44.838847,17.867933,0.1417360294117647,2019-09-11
c1677,44.838847,17.867933,0.1400283088235294,2019-09-19
c1677,44.838847,17.867933,0.1373,2019-09-27
c1677,44.838847,17.867933,0.1396974264705882,2019-10-01
c1677,44.838847,17.867933,0.1405882352941176,2019-10-09
c1677,44.838847,17.867933,0.1417830882352941,2019-10-17
c1677,44.838847,17.867933,0.1430183823529411,2019-10-25
c1677,44.838847,17.867933,0.1302121323529411,2019-11-02
c1677,44.838847,17.867933,0.1298165441176471,2019-11-10
c1677,44.838847,17.867933,0.1317183823529412,2019-11-18
c1677,44.838847,17.867933,0.1375915441176471,2019-11-26
c1677,44.838847,17.867933,0.1420871323529412,2019-12-04
c1677,44.838847,17.867933,0.14849375,2019-12-12
c1677,44.838847,17.867933,0.1480525735294118,2019-12-20
c1677,44.838847,17.867933,0.1297272058823529,2019-12-28
c1677,44.838847,17.867933,0.1243253676470588,2020-01-01
c1677,44.838847,17.867933,0.1250341911764706,2020-01-09
c1677,44.838847,17.867933,0.125047794117647,2020-01-17
