cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.1540560850439883,2019-01-01
c1731,45.289297,10.07422,0.1564475806451613,2019-01-09
c1731,45.289297,10.07422,0.1576019061583577,2019-01-17
c1731,45.289297,10.07422,0.1543504398826979,2019-01-25
c1731,45.289297,10.07422,0.1528368768328446,2019-02-02
c1731,45.289297,10.07422,0.1655879765395894,2019-02-10
c1731,45.289297,10.07422,0.1695153958944281,2019-02-18
c1731,45.289297,10.07422,0.1693203812316716,2019-02-26
c1731,45.289297,10.07422,0.1681873167155425,2019-03-06
c1731,45.289297,10.07422,0.1692221407624633,2019-03-14
c1731,45.289297,10.07422,0.1722727272727273,2019-03-22
c1731,45.289297,10.07422,0.1738240469208211,2019-03-30
c1731,45.289297,10.07422,0.1695967741935484,2019-04-01
c1731,45.289297,10.07422,0.1595362903225806,2019-04-09
c1731,45.289297,10.07422,0.1665846774193548,2019-04-17
c1731,45.289297,10.07422,0.1708709677419355,2019-04-25
c1731,45.289297,10.07422,0.1674864369501466,2019-05-03
c1731,45.289297,10.07422,0.1568295454545455,2019-05-11
c1731,45.289297,10.07422,0.154833211143695,2019-05-19
c1731,45.289297,10.07422,0.1591392961876833,2019-05-27
c1731,45.289297,10.07422,0.1633471407624633,2019-06-04
c1731,45.289297,10.07422,0.163908724340176,2019-06-12
c1731,45.289297,10.07422,0.1651184017595308,2019-06-20
c1731,45.289297,10.07422,0.1656001955034213,2019-06-28
c1731,45.289297,10.07422,0.1659684750733138,2019-07-01
c1731,45.289297,10.07422,0.1619791055718475,2019-07-09
c1731,45.289297,10.07422,0.160566348973607,2019-07-17
c1731,45.289297,10.07422,0.1619512463343108,2019-07-25
c1731,45.289297,10.07422,0.1650894428152493,2019-08-02
c1731,45.289297,10.07422,0.1698508064516129,2019-08-10
c1731,45.289297,10.07422,0.1726605571847507,2019-08-18
c1731,45.289297,10.07422,0.1749197214076246,2019-08-26
c1731,45.289297,10.07422,0.17275,2019-09-03
c1731,45.289297,10.07422,0.1709549120234604,2019-09-11
c1731,45.289297,10.07422,0.1712690615835777,2019-09-19
c1731,45.289297,10.07422,0.1690425219941349,2019-09-27
c1731,45.289297,10.07422,0.1673566715542521,2019-10-01
c1731,45.289297,10.07422,0.1628808651026393,2019-10-09
c1731,45.289297,10.07422,0.1601063049853372,2019-10-17
c1731,45.289297,10.07422,0.1619035923753665,2019-10-25
c1731,45.289297,10.07422,0.1590047653958944,2019-11-02
c1731,45.289297,10.07422,0.1606865835777126,2019-11-10
c1731,45.289297,10.07422,0.155833211143695,2019-11-18
c1731,45.289297,10.07422,0.1618240469208211,2019-11-26
c1731,45.289297,10.07422,0.163782991202346,2019-12-04
c1731,45.289297,10.07422,0.218791055718475,2019-12-12
c1731,45.289297,10.07422,0.1691063049853372,2019-12-20
c1731,45.289297,10.07422,0.1581480938416422,2019-12-28
c1731,45.289297,10.07422,0.1566147360703812,2020-01-01
c1731,45.289297,10.07422,0.1576693548387096,2020-01-09
c1731,45.289297,10.07422,0.1573042521994135,2020-01-17
c1731,45.289297,10.07422,0.1666774193548387,2020-01-25
c1731,45.289297,10.07422,0.1719717741935484,2020-02-02
c1731,45.289297,10.07422,0.1702965542521994,2020-02-10
c1731,45.289297,10.07422,0.1724197214076247,2020-02-18
c1731,45.289297,10.07422,0.1587598973607038,2020-02-26
c1731,45.289297,10.07422,0.155524560117302,2020-03-05
c1731,45.289297,10.07422,0.1660546187683285,2020-03-13
c1731,45.289297,10.07422,0.1691224340175953,2020-03-21
c1731,45.289297,10.07422,0.1728484848484848,2020-03-29
c1731,45.289297,10.07422,0.1738739002932551,2020-04-01
c1731,45.289297,10.07422,0.1744347507331378,2020-04-09
c1731,45.289297,10.07422,0.1740623167155425,2020-04-17
c1731,45.289297,10.07422,0.1695047653958944,2020-04-25
c1731,45.289297,10.07422,0.1681660557184751,2020-05-03
c1731,45.289297,10.07422,0.1610216275659824,2020-05-11
c1731,45.289297,10.07422,0.1549215542521994,2020-05-19
c1731,45.289297,10.07422,0.1584860703812317,2020-05-27
c1731,45.289297,10.07422,0.1589296187683284,2020-06-04
c1731,45.289297,10.07422,0.1622800586510264,2020-06-12
c1731,45.289297,10.07422,0.1656015395894428,2020-06-20
c1731,45.289297,10.07422,0.1662600195503421,2020-06-28
c1731,45.289297,10.07422,0.1672276392961877,2020-07-01
c1731,45.289297,10.07422,0.167641862170088,2020-07-09
c1731,45.289297,10.07422,0.1672195747800586,2020-07-17
c1731,45.289297,10.07422,0.1647030791788856,2020-07-25
c1731,45.289297,10.07422,0.1637115102639296,2020-08-02
c1731,45.289297,10.07422,0.1657041788856305,2020-08-10
c1731,45.289297,10.07422,0.1709446480938417,2020-08-18
c1731,45.289297,10.07422,0.1715597507331378,2020-08-26
c1731,45.289297,10.07422,0.1738339442815249,2020-09-03
c1731,45.289297,10.07422,0.1784054252199413,2020-09-11
c1731,45.289297,10.07422,0.1679006598240469,2020-09-19
c1731,45.289297,10.07422,0.1623189149560117,2020-09-27
c1731,45.289297,10.07422,0.1619629765395894,2020-10-01
c1731,45.289297,10.07422,0.159274560117302,2020-10-09
c1731,45.289297,10.07422,0.155099340175953,2020-10-17
c1731,45.289297,10.07422,0.1535850439882698,2020-10-25
c1731,45.289297,10.07422,0.1570183284457478,2020-11-02
c1731,45.289297,10.07422,0.1542012463343108,2020-11-10
c1731,45.289297,10.07422,0.1441506598240469,2020-11-18
c1731,45.289297,10.07422,0.1487807917888563,2020-11-26
c1731,45.289297,10.07422,0.1480338983050847,2020-12-04
c1731,45.289297,10.07422,0.1467530211480362,2020-12-12
c1731,45.289297,10.07422,0.1455347432024169,2020-12-20
c1731,45.289297,10.07422,0.1446477272727273,2020-12-28
c1731,45.289297,10.07422,0.1529754398826979,2021-01-01
c1731,45.289297,10.07422,0.1548775659824047,2021-01-09
c1731,45.289297,10.07422,0.1528365102639296,2021-01-17
c1731,45.289297,10.07422,0.1517140762463343,2021-01-25
c1731,45.289297,10.07422,0.156600073313783,2021-02-02
c1731,45.289297,10.07422,0.1650967741935484,2021-02-10
c1731,45.289297,10.07422,0.17508357771261,2021-02-18
c1731,45.289297,10.07422,0.1776869501466275,2021-02-26
c1731,45.289297,10.07422,0.1745366568914956,2021-03-06
c1731,45.289297,10.07422,0.175774926686217,2021-03-14
c1731,45.289297,10.07422,0.1764351173020528,2021-03-22
c1731,45.289297,10.07422,0.1764750733137829,2021-03-30
c1731,45.289297,10.07422,0.1739541788856305,2021-04-01
c1731,45.289297,10.07422,0.1651565249266862,2021-04-09
c1731,45.289297,10.07422,0.1693288123167155,2021-04-17
c1731,45.289297,10.07422,0.1686477272727272,2021-04-25
c1731,45.289297,10.07422,0.1669908357771261,2021-05-03
c1731,45.289297,10.07422,0.1697357038123167,2021-05-11
c1731,45.289297,10.07422,0.1646455278592375,2021-05-19
c1731,45.289297,10.07422,0.1595410557184751,2021-05-27
c1731,45.289297,10.07422,0.1611946480938416,2021-06-04
c1731,45.289297,10.07422,0.162800219941349,2021-06-12
c1731,45.289297,10.07422,0.1667269061583577,2021-06-20
c1731,45.289297,10.07422,0.1676119257086999,2021-06-28
