cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.3464515765765765,2019-01-01
c1877,45.964973,17.867933,0.3166213235294117,2019-01-09
c1877,45.964973,17.867933,0.1200889705882353,2019-01-17
c1877,45.964973,17.867933,0.1148269607843137,2019-01-25
c1877,45.964973,17.867933,0.1153860294117646,2019-02-02
c1877,45.964973,17.867933,0.1232882352941176,2019-02-10
c1877,45.964973,17.867933,0.1314316176470588,2019-02-18
c1877,45.964973,17.867933,0.136922794117647,2019-02-26
c1877,45.964973,17.867933,0.1372948529411764,2019-03-06
c1877,45.964973,17.867933,0.1396735294117647,2019-03-14
c1877,45.964973,17.867933,0.1407669117647058,2019-03-22
c1877,45.964973,17.867933,0.1404617647058823,2019-03-30
c1877,45.964973,17.867933,0.1392191176470588,2019-04-01
c1877,45.964973,17.867933,0.1376191176470588,2019-04-09
c1877,45.964973,17.867933,0.146747794117647,2019-04-17
c1877,45.964973,17.867933,0.1560867647058823,2019-04-25
c1877,45.964973,17.867933,0.1517272058823529,2019-05-03
c1877,45.964973,17.867933,0.1464316176470588,2019-05-11
c1877,45.964973,17.867933,0.1554492647058823,2019-05-19
c1877,45.964973,17.867933,0.1525779411764705,2019-05-27
c1877,45.964973,17.867933,0.159585294117647,2019-06-04
c1877,45.964973,17.867933,0.1608544117647058,2019-06-12
c1877,45.964973,17.867933,0.1582661764705882,2019-06-20
c1877,45.964973,17.867933,0.1597450980392157,2019-06-28
c1877,45.964973,17.867933,0.1603860294117647,2019-07-01
c1877,45.964973,17.867933,0.1608764705882353,2019-07-09
c1877,45.964973,17.867933,0.1636272058823529,2019-07-17
c1877,45.964973,17.867933,0.1627014705882352,2019-07-25
c1877,45.964973,17.867933,0.1594066176470588,2019-08-02
c1877,45.964973,17.867933,0.1582933823529412,2019-08-10
c1877,45.964973,17.867933,0.1572389705882352,2019-08-18
c1877,45.964973,17.867933,0.1573963235294117,2019-08-26
c1877,45.964973,17.867933,0.1554676470588235,2019-09-03
c1877,45.964973,17.867933,0.1519816176470588,2019-09-11
c1877,45.964973,17.867933,0.1510036764705882,2019-09-19
c1877,45.964973,17.867933,0.1461161764705882,2019-09-27
c1877,45.964973,17.867933,0.1412301470588235,2019-10-01
c1877,45.964973,17.867933,0.1429492647058823,2019-10-09
c1877,45.964973,17.867933,0.1490882352941176,2019-10-17
c1877,45.964973,17.867933,0.1525080882352941,2019-10-25
c1877,45.964973,17.867933,0.1388286764705882,2019-11-02
c1877,45.964973,17.867933,0.1279654411764705,2019-11-10
c1877,45.964973,17.867933,0.1235558823529411,2019-11-18
c1877,45.964973,17.867933,0.1177191176470588,2019-11-26
c1877,45.964973,17.867933,0.1191889705882352,2019-12-04
c1877,45.964973,17.867933,0.1304779411764705,2019-12-12
c1877,45.964973,17.867933,0.1330522058823529,2019-12-20
c1877,45.964973,17.867933,0.1309,2019-12-28
c1877,45.964973,17.867933,0.1315632352941176,2020-01-01
c1877,45.964973,17.867933,0.133747794117647,2020-01-09
c1877,45.964973,17.867933,0.1316754901960784,2020-01-17
c1877,45.964973,17.867933,0.1243566176470588,2020-01-25
c1877,45.964973,17.867933,0.1227338235294117,2020-02-02
c1877,45.964973,17.867933,0.1216933823529411,2020-02-10
c1877,45.964973,17.867933,0.1237801470588235,2020-02-18
c1877,45.964973,17.867933,0.1268264705882352,2020-02-26
c1877,45.964973,17.867933,0.1309654411764705,2020-03-05
c1877,45.964973,17.867933,0.1364323529411764,2020-03-13
c1877,45.964973,17.867933,0.1414022058823529,2020-03-21
c1877,45.964973,17.867933,0.1453333333333333,2020-03-29
c1877,45.964973,17.867933,0.1449308823529412,2020-04-01
c1877,45.964973,17.867933,0.1463441176470588,2020-04-09
c1877,45.964973,17.867933,0.1508955882352941,2020-04-17
c1877,45.964973,17.867933,0.1555345588235294,2020-04-25
c1877,45.964973,17.867933,0.1596544117647058,2020-05-03
