cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,0.0506249999999999,2019-01-01
c0473,38.08209,16.668901,0.05225,2019-01-09
c0473,38.08209,16.668901,0.059875,2019-01-17
c0473,38.08209,16.668901,0.066,2019-01-25
c0473,38.08209,16.668901,0.063125,2019-02-02
c0473,38.08209,16.668901,0.05375,2019-02-10
c0473,38.08209,16.668901,0.051625,2019-02-18
c0473,38.08209,16.668901,0.0501249999999999,2019-02-26
c0473,38.08209,16.668901,0.0471249999999999,2019-03-06
c0473,38.08209,16.668901,0.0469999999999999,2019-03-14
c0473,38.08209,16.668901,0.0487499999999999,2019-03-22
c0473,38.08209,16.668901,0.05,2019-03-30
c0473,38.08209,16.668901,0.052,2019-04-01
c0473,38.08209,16.668901,0.0512499999999999,2019-04-09
c0473,38.08209,16.668901,0.050875,2019-04-17
c0473,38.08209,16.668901,0.055,2019-04-25
c0473,38.08209,16.668901,0.052125,2019-05-03
c0473,38.08209,16.668901,0.059875,2019-05-11
c0473,38.08209,16.668901,0.054,2019-05-19
c0473,38.08209,16.668901,0.0456249999999999,2019-05-27
c0473,38.08209,16.668901,0.0442499999999999,2019-06-04
c0473,38.08209,16.668901,0.0462499999999999,2019-06-12
c0473,38.08209,16.668901,0.0486249999999999,2019-06-20
c0473,38.08209,16.668901,0.0486666666666666,2019-06-28
c0473,38.08209,16.668901,0.0493749999999999,2019-07-01
c0473,38.08209,16.668901,0.05425,2019-07-09
c0473,38.08209,16.668901,0.0498749999999999,2019-07-17
c0473,38.08209,16.668901,0.0487499999999999,2019-07-25
c0473,38.08209,16.668901,0.0496249999999999,2019-08-02
c0473,38.08209,16.668901,0.0483749999999999,2019-08-10
c0473,38.08209,16.668901,0.052375,2019-08-18
c0473,38.08209,16.668901,0.07225,2019-08-26
c0473,38.08209,16.668901,0.0854999999999999,2019-09-03
c0473,38.08209,16.668901,0.061375,2019-09-11
c0473,38.08209,16.668901,0.0506249999999999,2019-09-19
c0473,38.08209,16.668901,0.0515,2019-09-27
c0473,38.08209,16.668901,0.05225,2019-10-01
c0473,38.08209,16.668901,0.05175,2019-10-09
c0473,38.08209,16.668901,0.0504999999999999,2019-10-17
c0473,38.08209,16.668901,0.068875,2019-10-25
c0473,38.08209,16.668901,0.0579999999999999,2019-11-02
c0473,38.08209,16.668901,0.052875,2019-11-10
c0473,38.08209,16.668901,0.056625,2019-11-18
c0473,38.08209,16.668901,0.062375,2019-11-26
c0473,38.08209,16.668901,0.078625,2019-12-04
c0473,38.08209,16.668901,0.0705,2019-12-12
c0473,38.08209,16.668901,0.05975,2019-12-20
c0473,38.08209,16.668901,0.055,2019-12-28
c0473,38.08209,16.668901,0.0525,2020-01-01
c0473,38.08209,16.668901,0.054375,2020-01-09
c0473,38.08209,16.668901,0.066875,2020-01-17
c0473,38.08209,16.668901,0.079125,2020-01-25
c0473,38.08209,16.668901,0.052875,2020-02-02
c0473,38.08209,16.668901,0.051375,2020-02-10
c0473,38.08209,16.668901,0.052125,2020-02-18
c0473,38.08209,16.668901,0.05425,2020-02-26
c0473,38.08209,16.668901,0.056,2020-03-05
c0473,38.08209,16.668901,0.0492499999999999,2020-03-13
c0473,38.08209,16.668901,0.061625,2020-03-21
c0473,38.08209,16.668901,0.1016666666666666,2020-03-29
c0473,38.08209,16.668901,0.0531249999999999,2020-04-01
c0473,38.08209,16.668901,0.0476249999999999,2020-04-09
c0473,38.08209,16.668901,0.05125,2020-04-17
c0473,38.08209,16.668901,0.0521249999999999,2020-04-25
c0473,38.08209,16.668901,0.0444999999999999,2020-05-03
c0473,38.08209,16.668901,0.0482499999999999,2020-05-11
c0473,38.08209,16.668901,0.051,2020-05-19
c0473,38.08209,16.668901,0.0515,2020-05-27
c0473,38.08209,16.668901,0.050875,2020-06-04
c0473,38.08209,16.668901,0.0499999999999999,2020-06-12
c0473,38.08209,16.668901,0.0491249999999999,2020-06-20
c0473,38.08209,16.668901,0.0483333333333333,2020-06-28
c0473,38.08209,16.668901,0.0484999999999999,2020-07-01
c0473,38.08209,16.668901,0.053375,2020-07-09
c0473,38.08209,16.668901,0.0484999999999999,2020-07-17
c0473,38.08209,16.668901,0.0461249999999999,2020-07-25
c0473,38.08209,16.668901,0.0481249999999999,2020-08-02
c0473,38.08209,16.668901,0.0477499999999999,2020-08-10
c0473,38.08209,16.668901,0.0477499999999999,2020-08-18
c0473,38.08209,16.668901,0.051,2020-08-26
c0473,38.08209,16.668901,0.054875,2020-09-03
c0473,38.08209,16.668901,0.059,2020-09-11
c0473,38.08209,16.668901,0.053625,2020-09-19
c0473,38.08209,16.668901,0.056,2020-09-27
c0473,38.08209,16.668901,0.057,2020-10-01
c0473,38.08209,16.668901,0.0584999999999999,2020-10-09
c0473,38.08209,16.668901,0.05375,2020-10-17
c0473,38.08209,16.668901,0.051125,2020-10-25
c0473,38.08209,16.668901,0.051875,2020-11-02
c0473,38.08209,16.668901,0.065,2020-11-10
c0473,38.08209,16.668901,0.077125,2020-11-18
c0473,38.08209,16.668901,0.058625,2020-11-26
c0473,38.08209,16.668901,0.05875,2020-12-04
c0473,38.08209,16.668901,0.061375,2020-12-12
c0473,38.08209,16.668901,0.061625,2020-12-20
c0473,38.08209,16.668901,0.05625,2020-12-28
c0473,38.08209,16.668901,0.05675,2021-01-01
