cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.1134121323529412,2025-02-26
c1536,44.163171,11.573011,0.1129382352941176,2025-03-06
c1536,44.163171,11.573011,0.1130573529411765,2025-03-14
c1536,44.163171,11.573011,0.1121702205882353,2025-03-22
c1536,44.163171,11.573011,0.1115705882352941,2025-03-30
c1536,44.163171,11.573011,0.1124860294117647,2025-04-01
c1536,44.163171,11.573011,0.1140113970588235,2025-04-09
c1536,44.163171,11.573011,0.1202154411764706,2025-04-17
c1536,44.163171,11.573011,0.1357088235294118,2025-04-25
c1536,44.163171,11.573011,0.1387797794117647,2025-05-03
c1536,44.163171,11.573011,0.1472308823529412,2025-05-11
c1536,44.163171,11.573011,0.1463930147058824,2025-05-19
c1536,44.163171,11.573011,0.1466996323529412,2025-05-27
c1536,44.163171,11.573011,0.1483213235294117,2025-06-04
c1536,44.163171,11.573011,0.1474955882352941,2025-06-12
c1536,44.163171,11.573011,0.1452165441176471,2025-06-20
c1536,44.163171,11.573011,0.1441225490196078,2025-06-28
c1536,44.163171,11.573011,0.1448073529411765,2025-07-01
c1536,44.163171,11.573011,0.145475,2025-07-09
c1536,44.163171,11.573011,0.1458154411764706,2025-07-17
c1536,44.163171,11.573011,0.1431161764705882,2025-07-25
c1536,44.163171,11.573011,0.1388819852941176,2025-08-02
c1536,44.163171,11.573011,0.1365536764705882,2025-08-10
c1536,44.163171,11.573011,0.1331165441176471,2025-08-18
c1536,44.163171,11.573011,0.1348952205882353,2025-08-26
c1536,44.163171,11.573011,0.1361176470588235,2025-09-03
c1536,44.163171,11.573011,0.1357757352941176,2025-09-11
c1536,44.163171,11.573011,0.1370117647058824,2025-09-19
c1536,44.163171,11.573011,0.1360176470588235,2025-09-27
c1536,44.163171,11.573011,0.1354444852941177,2025-10-01
c1536,44.163171,11.573011,0.1377584558823529,2025-10-09
c1536,44.163171,11.573011,0.1363176470588235,2025-10-17
c1536,44.163171,11.573011,0.1289591911764706,2025-10-25
c1536,44.163171,11.573011,0.1252294117647059,2025-11-02
c1536,44.163171,11.573011,0.1224183823529412,2025-11-10
c1536,44.163171,11.573011,0.1198617647058823,2025-11-18
c1536,44.163171,11.573011,0.1271141129032258,2025-11-26
c1536,44.163171,11.573011,0.1238272058823529,2025-12-04
c1536,44.163171,11.573011,0.1278779411764706,2025-12-12
c1536,44.163171,11.573011,0.1191889705882353,2025-12-20
c1536,44.163171,11.573011,0.1204774509803921,2025-12-28
