cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,0.1308618035190616,2019-10-01
c1413,43.487495,10.673736,0.1326107038123167,2019-10-09
c1413,43.487495,10.673736,0.1346352639296188,2019-10-17
c1413,43.487495,10.673736,0.1340373900293255,2019-10-25
c1413,43.487495,10.673736,0.1476425953079179,2019-11-02
c1413,43.487495,10.673736,0.1301381964809384,2019-11-10
c1413,43.487495,10.673736,0.1323728005865102,2019-11-18
c1413,43.487495,10.673736,0.1303295454545454,2019-11-26
c1413,43.487495,10.673736,0.1297774926686217,2019-12-04
c1413,43.487495,10.673736,0.1327906891495601,2019-12-12
c1413,43.487495,10.673736,0.1347650293255132,2019-12-20
c1413,43.487495,10.673736,0.1322265395894428,2019-12-28
c1413,43.487495,10.673736,0.1303966275659824,2020-01-01
c1413,43.487495,10.673736,0.1304728739002932,2020-01-09
c1413,43.487495,10.673736,0.1317741935483871,2020-01-17
c1413,43.487495,10.673736,0.1332137096774193,2020-01-25
c1413,43.487495,10.673736,0.1374072580645161,2020-02-02
c1413,43.487495,10.673736,0.1331726539589443,2020-02-10
c1413,43.487495,10.673736,0.1282349706744868,2020-02-18
c1413,43.487495,10.673736,0.1251271994134897,2020-02-26
c1413,43.487495,10.673736,0.1268405425219941,2020-03-05
c1413,43.487495,10.673736,0.1284824046920821,2020-03-13
c1413,43.487495,10.673736,0.1307620967741936,2020-03-21
c1413,43.487495,10.673736,0.1331681329423265,2020-03-29
c1413,43.487495,10.673736,0.133774926686217,2020-04-01
c1413,43.487495,10.673736,0.1343684017595308,2020-04-09
c1413,43.487495,10.673736,0.1336785190615836,2020-04-17
c1413,43.487495,10.673736,0.1340516862170088,2020-04-25
c1413,43.487495,10.673736,0.1401873167155425,2020-05-03
c1413,43.487495,10.673736,0.1404145894428152,2020-05-11
c1413,43.487495,10.673736,0.1385010997067448,2020-05-19
c1413,43.487495,10.673736,0.1392177419354839,2020-05-27
c1413,43.487495,10.673736,0.1388266129032258,2020-06-04
c1413,43.487495,10.673736,0.1369754398826979,2020-06-12
c1413,43.487495,10.673736,0.137857771260997,2020-06-20
c1413,43.487495,10.673736,0.1379921798631476,2020-06-28
c1413,43.487495,10.673736,0.139041055718475,2020-07-01
c1413,43.487495,10.673736,0.1409127565982404,2020-07-09
c1413,43.487495,10.673736,0.1419761730205278,2020-07-17
c1413,43.487495,10.673736,0.1414120234604105,2020-07-25
c1413,43.487495,10.673736,0.1429545454545454,2020-08-02
c1413,43.487495,10.673736,0.1426730205278592,2020-08-10
c1413,43.487495,10.673736,0.1383511730205278,2020-08-18
c1413,43.487495,10.673736,0.1337569648093842,2020-08-26
c1413,43.487495,10.673736,0.1332159090909091,2020-09-03
c1413,43.487495,10.673736,0.137424853372434,2020-09-11
c1413,43.487495,10.673736,0.1340692815249267,2020-09-19
c1413,43.487495,10.673736,0.1297521994134897,2020-09-27
c1413,43.487495,10.673736,0.1308005865102639,2020-10-01
c1413,43.487495,10.673736,0.1315714809384164,2020-10-09
c1413,43.487495,10.673736,0.1327866568914956,2020-10-17
c1413,43.487495,10.673736,0.1347558651026393,2020-10-25
c1413,43.487495,10.673736,0.1350593841642229,2020-11-02
c1413,43.487495,10.673736,0.1293731671554252,2020-11-10
c1413,43.487495,10.673736,0.1288515395894428,2020-11-18
c1413,43.487495,10.673736,0.1352514662756598,2020-11-26
c1413,43.487495,10.673736,0.1363845307917888,2020-12-04
c1413,43.487495,10.673736,0.1337899560117302,2020-12-12
c1413,43.487495,10.673736,0.1341132697947214,2020-12-20
c1413,43.487495,10.673736,0.1292309384164223,2020-12-28
c1413,43.487495,10.673736,0.1310135630498534,2021-01-01
c1413,43.487495,10.673736,0.131057917888563,2021-01-09
c1413,43.487495,10.673736,0.1322419354838709,2021-01-17
c1413,43.487495,10.673736,0.1295865102639296,2021-01-25
c1413,43.487495,10.673736,0.1305949413489736,2021-02-02
c1413,43.487495,10.673736,0.1354222873900293,2021-02-10
c1413,43.487495,10.673736,0.1349270527859238,2021-02-18
c1413,43.487495,10.673736,0.1350065982404692,2021-02-26
c1413,43.487495,10.673736,0.1342921554252199,2021-03-06
c1413,43.487495,10.673736,0.1339761730205278,2021-03-14
c1413,43.487495,10.673736,0.1336880498533724,2021-03-22
c1413,43.487495,10.673736,0.1338240469208211,2021-03-30
c1413,43.487495,10.673736,0.1332364369501466,2021-04-01
c1413,43.487495,10.673736,0.1318218475073314,2021-04-09
c1413,43.487495,10.673736,0.1303405425219941,2021-04-17
c1413,43.487495,10.673736,0.1321818181818181,2021-04-25
c1413,43.487495,10.673736,0.1369523460410557,2021-05-03
c1413,43.487495,10.673736,0.1379739736070381,2021-05-11
c1413,43.487495,10.673736,0.1366063049853372,2021-05-19
c1413,43.487495,10.673736,0.1376862170087977,2021-05-27
c1413,43.487495,10.673736,0.1400630498533724,2021-06-04
c1413,43.487495,10.673736,0.1429321847507332,2021-06-12
c1413,43.487495,10.673736,0.1452111436950146,2021-06-20
c1413,43.487495,10.673736,0.145336265884653,2021-06-28
c1413,43.487495,10.673736,0.1470285923753665,2021-07-01
c1413,43.487495,10.673736,0.1476319648093841,2021-07-09
c1413,43.487495,10.673736,0.1445890762463343,2021-07-17
c1413,43.487495,10.673736,0.1446983137829912,2021-07-25
c1413,43.487495,10.673736,0.1464769061583578,2021-08-02
c1413,43.487495,10.673736,0.1485476539589443,2021-08-10
c1413,43.487495,10.673736,0.1471063049853372,2021-08-18
c1413,43.487495,10.673736,0.1411019061583577,2021-08-26
c1413,43.487495,10.673736,0.1418442082111437,2021-09-03
c1413,43.487495,10.673736,0.1404710410557184,2021-09-11
c1413,43.487495,10.673736,0.1346389296187683,2021-09-19
c1413,43.487495,10.673736,0.1337976539589443,2021-09-27
c1413,43.487495,10.673736,0.1341546920821114,2021-10-01
c1413,43.487495,10.673736,0.1358152492668622,2021-10-09
c1413,43.487495,10.673736,0.1375986070381232,2021-10-17
c1413,43.487495,10.673736,0.1403438416422287,2021-10-25
c1413,43.487495,10.673736,0.1390934750733138,2021-11-02
c1413,43.487495,10.673736,0.1316649560117302,2021-11-10
c1413,43.487495,10.673736,0.1280175953079179,2021-11-18
c1413,43.487495,10.673736,0.1281103372434018,2021-11-26
c1413,43.487495,10.673736,0.124357771260997,2021-12-04
c1413,43.487495,10.673736,0.1265678152492668,2021-12-12
c1413,43.487495,10.673736,0.1318819648093842,2021-12-20
c1413,43.487495,10.673736,0.1198341049382716,2021-12-28
c1413,43.487495,10.673736,0.1224255865102639,2022-01-01
c1413,43.487495,10.673736,0.1227910557184751,2022-01-09
c1413,43.487495,10.673736,0.1262642961876833,2022-01-17
c1413,43.487495,10.673736,0.1288401759530792,2022-01-25
c1413,43.487495,10.673736,0.1302437683284457,2022-02-02
c1413,43.487495,10.673736,0.1294010263929619,2022-02-10
c1413,43.487495,10.673736,0.1233782991202346,2022-02-18
c1413,43.487495,10.673736,0.1265157624633431,2022-02-26
c1413,43.487495,10.673736,0.1313130498533724,2022-03-06
c1413,43.487495,10.673736,0.1321524926686217,2022-03-14
c1413,43.487495,10.673736,0.1319255865102639,2022-03-22
c1413,43.487495,10.673736,0.130624633431085,2022-03-30
c1413,43.487495,10.673736,0.1265388563049853,2022-04-01
c1413,43.487495,10.673736,0.129633064516129,2022-04-09
c1413,43.487495,10.673736,0.1303592375366569,2022-04-17
c1413,43.487495,10.673736,0.1330846774193549,2022-04-25
c1413,43.487495,10.673736,0.1363782991202346,2022-05-03
c1413,43.487495,10.673736,0.1383922287390029,2022-05-11
c1413,43.487495,10.673736,0.140932917888563,2022-05-19
c1413,43.487495,10.673736,0.1445260263929619,2022-05-27
c1413,43.487495,10.673736,0.1446469941348973,2022-06-04
c1413,43.487495,10.673736,0.1477261730205278,2022-06-12
c1413,43.487495,10.673736,0.1530172287390029,2022-06-20
c1413,43.487495,10.673736,0.1536520039100684,2022-06-28
c1413,43.487495,10.673736,0.1530934750733138,2022-07-01
c1413,43.487495,10.673736,0.1540535190615836,2022-07-09
c1413,43.487495,10.673736,0.1570263929618768,2022-07-17
c1413,43.487495,10.673736,0.1568427419354839,2022-07-25
c1413,43.487495,10.673736,0.1551946480938416,2022-08-02
c1413,43.487495,10.673736,0.1519629765395894,2022-08-10
c1413,43.487495,10.673736,0.1394739736070381,2022-08-18
c1413,43.487495,10.673736,0.1297807917888563,2022-08-26
c1413,43.487495,10.673736,0.1286902492668622,2022-09-03
c1413,43.487495,10.673736,0.1310355571847507,2022-09-11
c1413,43.487495,10.673736,0.1320051319648094,2022-09-19
c1413,43.487495,10.673736,0.13075,2022-09-27
c1413,43.487495,10.673736,0.1313867302052786,2022-10-01
c1413,43.487495,10.673736,0.136583211143695,2022-10-09
c1413,43.487495,10.673736,0.1459703079178885,2022-10-17
c1413,43.487495,10.673736,0.1398673020527859,2022-10-25
c1413,43.487495,10.673736,0.1340590175953079,2022-11-02
c1413,43.487495,10.673736,0.1297309384164222,2022-11-10
c1413,43.487495,10.673736,0.1271972140762463,2022-11-18
c1413,43.487495,10.673736,0.1326019061583578,2022-11-26
c1413,43.487495,10.673736,0.1285186950146628,2022-12-04
c1413,43.487495,10.673736,0.1250947368421052,2022-12-12
c1413,43.487495,10.673736,0.1309430247172182,2022-12-20
c1413,43.487495,10.673736,0.1318091317365269,2022-12-28
c1413,43.487495,10.673736,0.1309926686217009,2023-01-01
c1413,43.487495,10.673736,0.1314475806451613,2023-01-09
c1413,43.487495,10.673736,0.1309153225806452,2023-01-17
c1413,43.487495,10.673736,0.1345293255131965,2023-01-25
c1413,43.487495,10.673736,0.1361066715542522,2023-02-02
c1413,43.487495,10.673736,0.1389923020527859,2023-02-10
c1413,43.487495,10.673736,0.140041055718475,2023-02-18
c1413,43.487495,10.673736,0.1318984604105572,2023-02-26
c1413,43.487495,10.673736,0.1307906891495601,2023-03-06
c1413,43.487495,10.673736,0.1312569648093841,2023-03-14
c1413,43.487495,10.673736,0.1323856304985337,2023-03-22
c1413,43.487495,10.673736,0.1337712609970675,2023-03-30
c1413,43.487495,10.673736,0.1329912023460411,2023-04-01
c1413,43.487495,10.673736,0.131499633431085,2023-04-09
c1413,43.487495,10.673736,0.1325593841642229,2023-04-17
c1413,43.487495,10.673736,0.1361774193548387,2023-04-25
c1413,43.487495,10.673736,0.1379783724340176,2023-05-03
c1413,43.487495,10.673736,0.1371796187683284,2023-05-11
c1413,43.487495,10.673736,0.135758431085044,2023-05-19
c1413,43.487495,10.673736,0.1351601906158358,2023-05-27
c1413,43.487495,10.673736,0.133308651026393,2023-06-04
c1413,43.487495,10.673736,0.133474706744868,2023-06-12
c1413,43.487495,10.673736,0.1374516129032258,2023-06-20
c1413,43.487495,10.673736,0.1377663734115347,2023-06-28
c1413,43.487495,10.673736,0.1370839442815249,2023-07-01
c1413,43.487495,10.673736,0.1392454964390448,2023-07-09
c1413,43.487495,10.673736,0.1420418935902807,2023-07-17
c1413,43.487495,10.673736,0.1414798387096774,2023-07-25
c1413,43.487495,10.673736,0.1382657624633431,2023-08-02
c1413,43.487495,10.673736,0.1396286656891496,2023-08-10
c1413,43.487495,10.673736,0.144108504398827,2023-08-18
c1413,43.487495,10.673736,0.1384197214076246,2023-08-26
c1413,43.487495,10.673736,0.1329024926686217,2023-09-03
c1413,43.487495,10.673736,0.135041788856305,2023-09-11
c1413,43.487495,10.673736,0.13379142228739,2023-09-19
c1413,43.487495,10.673736,0.1342954545454545,2023-09-27
c1413,43.487495,10.673736,0.1375802785923753,2023-10-01
c1413,43.487495,10.673736,0.1420373900293255,2023-10-09
c1413,43.487495,10.673736,0.1397741935483871,2023-10-17
c1413,43.487495,10.673736,0.1327884897360704,2023-10-25
c1413,43.487495,10.673736,0.1300810117302053,2023-11-02
c1413,43.487495,10.673736,0.1293453079178886,2023-11-10
c1413,43.487495,10.673736,0.1308625366568915,2023-11-18
c1413,43.487495,10.673736,0.1291909824046921,2023-11-26
c1413,43.487495,10.673736,0.1289270527859237,2023-12-04
c1413,43.487495,10.673736,0.1247386363636363,2023-12-12
c1413,43.487495,10.673736,0.1262767595307918,2023-12-20
c1413,43.487495,10.673736,0.133925219941349,2023-12-28
c1413,43.487495,10.673736,0.1307895894428152,2024-01-01
c1413,43.487495,10.673736,0.1284222873900293,2024-01-09
c1413,43.487495,10.673736,0.129691348973607,2024-01-17
c1413,43.487495,10.673736,0.1338632697947214,2024-01-25
c1413,43.487495,10.673736,0.1329219208211144,2024-02-02
c1413,43.487495,10.673736,0.1291370967741935,2024-02-10
c1413,43.487495,10.673736,0.1282818914956012,2024-02-18
c1413,43.487495,10.673736,0.1223302785923753,2024-02-26
c1413,43.487495,10.673736,0.1224398826979472,2024-03-05
c1413,43.487495,10.673736,0.1264567448680352,2024-03-13
c1413,43.487495,10.673736,0.1294879032258065,2024-03-21
c1413,43.487495,10.673736,0.134199413489736,2024-03-29
c1413,43.487495,10.673736,0.1350454545454545,2024-04-01
c1413,43.487495,10.673736,0.1358357771260997,2024-04-09
c1413,43.487495,10.673736,0.136099706744868,2024-04-17
c1413,43.487495,10.673736,0.1390392228739003,2024-04-25
c1413,43.487495,10.673736,0.142458211143695,2024-05-03
c1413,43.487495,10.673736,0.1431730205278592,2024-05-11
c1413,43.487495,10.673736,0.1433313782991202,2024-05-19
c1413,43.487495,10.673736,0.1425274926686217,2024-05-27
c1413,43.487495,10.673736,0.1417452346041056,2024-06-04
c1413,43.487495,10.673736,0.1409347507331378,2024-06-12
c1413,43.487495,10.673736,0.1388892961876832,2024-06-20
c1413,43.487495,10.673736,0.1366617790811339,2024-06-28
c1413,43.487495,10.673736,0.1378804985337243,2024-07-01
c1413,43.487495,10.673736,0.141608137829912,2024-07-09
c1413,43.487495,10.673736,0.1419021260997068,2024-07-17
c1413,43.487495,10.673736,0.1411466275659824,2024-07-25
c1413,43.487495,10.673736,0.1420381231671554,2024-08-02
c1413,43.487495,10.673736,0.1425689149560117,2024-08-10
c1413,43.487495,10.673736,0.1399087243401759,2024-08-18
c1413,43.487495,10.673736,0.1398984604105572,2024-08-26
c1413,43.487495,10.673736,0.1380025659824047,2024-09-03
c1413,43.487495,10.673736,0.1321180351906158,2024-09-11
c1413,43.487495,10.673736,0.1301726539589443,2024-09-19
c1413,43.487495,10.673736,0.1301392961876833,2024-09-27
c1413,43.487495,10.673736,0.1207134328358209,2024-10-01
c1413,43.487495,10.673736,0.1219131231671554,2024-10-09
c1413,43.487495,10.673736,0.1249149560117302,2024-10-17
c1413,43.487495,10.673736,0.1266213343108504,2024-10-25
c1413,43.487495,10.673736,0.1312100439882698,2024-11-02
c1413,43.487495,10.673736,0.1302774926686216,2024-11-10
c1413,43.487495,10.673736,0.1324992668621701,2024-11-18
c1413,43.487495,10.673736,0.1365384897360704,2024-11-26
c1413,43.487495,10.673736,0.1328372434017595,2024-12-04
c1413,43.487495,10.673736,0.1271737536656891,2024-12-12
c1413,43.487495,10.673736,0.1299860703812317,2024-12-20
c1413,43.487495,10.673736,0.1288709677419355,2024-12-28
c1413,43.487495,10.673736,0.1304222873900293,2025-01-01
c1413,43.487495,10.673736,0.1300274926686217,2025-01-09
c1413,43.487495,10.673736,0.1298027859237537,2025-01-17
c1413,43.487495,10.673736,0.1305788123167155,2025-01-25
c1413,43.487495,10.673736,0.1294398826979472,2025-02-02
c1413,43.487495,10.673736,0.1276319648093841,2025-02-10
c1413,43.487495,10.673736,0.1265766129032258,2025-02-18
c1413,43.487495,10.673736,0.1276059384164223,2025-02-26
c1413,43.487495,10.673736,0.1275615835777126,2025-03-06
c1413,43.487495,10.673736,0.128008431085044,2025-03-14
c1413,43.487495,10.673736,0.1279978005865102,2025-03-22
c1413,43.487495,10.673736,0.1297903225806451,2025-03-30
c1413,43.487495,10.673736,0.1305271260997067,2025-04-01
c1413,43.487495,10.673736,0.1319655425219941,2025-04-09
c1413,43.487495,10.673736,0.1331539589442816,2025-04-17
c1413,43.487495,10.673736,0.1351598240469208,2025-04-25
c1413,43.487495,10.673736,0.1380315249266862,2025-05-03
c1413,43.487495,10.673736,0.1432991202346041,2025-05-11
c1413,43.487495,10.673736,0.1424296187683284,2025-05-19
c1413,43.487495,10.673736,0.1426147360703812,2025-05-27
c1413,43.487495,10.673736,0.1441840175953079,2025-06-04
c1413,43.487495,10.673736,0.1461242668621701,2025-06-12
c1413,43.487495,10.673736,0.1454596774193548,2025-06-20
c1413,43.487495,10.673736,0.1445953079178885,2025-06-28
c1413,43.487495,10.673736,0.1453350439882698,2025-07-01
c1413,43.487495,10.673736,0.1453002199413489,2025-07-09
c1413,43.487495,10.673736,0.1430736803519061,2025-07-17
c1413,43.487495,10.673736,0.1395942082111436,2025-07-25
c1413,43.487495,10.673736,0.1379516129032258,2025-08-02
c1413,43.487495,10.673736,0.1400619501466276,2025-08-10
c1413,43.487495,10.673736,0.1374457478005865,2025-08-18
c1413,43.487495,10.673736,0.1332540322580645,2025-08-26
c1413,43.487495,10.673736,0.1327445014662756,2025-09-03
c1413,43.487495,10.673736,0.129424486803519,2025-09-11
c1413,43.487495,10.673736,0.1278409090909091,2025-09-19
c1413,43.487495,10.673736,0.1276722873900293,2025-09-27
c1413,43.487495,10.673736,0.1311524926686217,2025-10-01
c1413,43.487495,10.673736,0.1338555718475073,2025-10-09
c1413,43.487495,10.673736,0.1314512463343108,2025-10-17
c1413,43.487495,10.673736,0.1262236070381232,2025-10-25
c1413,43.487495,10.673736,0.1286851173020528,2025-11-02
c1413,43.487495,10.673736,0.1328002199413489,2025-11-10
c1413,43.487495,10.673736,0.1272873900293255,2025-11-18
c1413,43.487495,10.673736,0.1360692815249267,2025-11-26
c1413,43.487495,10.673736,0.1394263196480938,2025-12-04
c1413,43.487495,10.673736,0.138383064516129,2025-12-12
c1413,43.487495,10.673736,0.1305824780058651,2025-12-20
c1413,43.487495,10.673736,0.1293558162267839,2025-12-28
