cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,0.1252541544477028,2020-06-28
c1811,45.739748,10.07422,0.1267265395894428,2020-07-01
c1811,45.739748,10.07422,0.1268302785923754,2020-07-09
c1811,45.739748,10.07422,0.1261191348973607,2020-07-17
c1811,45.739748,10.07422,0.1251319648093841,2020-07-25
c1811,45.739748,10.07422,0.1241759530791788,2020-08-02
c1811,45.739748,10.07422,0.1246462609970674,2020-08-10
c1811,45.739748,10.07422,0.125866568914956,2020-08-18
c1811,45.739748,10.07422,0.1254930351906158,2020-08-26
c1811,45.739748,10.07422,0.1268130498533724,2020-09-03
c1811,45.739748,10.07422,0.1285069648093841,2020-09-11
c1811,45.739748,10.07422,0.1229816715542522,2020-09-19
c1811,45.739748,10.07422,0.1200865102639296,2020-09-27
c1811,45.739748,10.07422,0.1224010263929618,2020-10-01
c1811,45.739748,10.07422,0.1238438416422287,2020-10-09
c1811,45.739748,10.07422,0.120599340175953,2020-10-17
c1811,45.739748,10.07422,0.1174325513196481,2020-10-25
c1811,45.739748,10.07422,0.1220007331378299,2020-11-02
c1811,45.739748,10.07422,0.1153764662756598,2020-11-10
c1811,45.739748,10.07422,0.1127199413489736,2020-11-18
c1811,45.739748,10.07422,0.1160806451612903,2020-11-26
c1811,45.739748,10.07422,0.1345711143695014,2020-12-04
c1811,45.739748,10.07422,0.1369446480938416,2020-12-12
c1811,45.739748,10.07422,0.1034908357771261,2020-12-20
c1811,45.739748,10.07422,0.1255950184501845,2020-12-28
c1811,45.739748,10.07422,0.1674673753665689,2021-01-01
c1811,45.739748,10.07422,0.1600263929618768,2021-01-09
c1811,45.739748,10.07422,0.152674853372434,2021-01-17
c1811,45.739748,10.07422,0.136716642228739,2021-01-25
c1811,45.739748,10.07422,0.1225956744868035,2021-02-02
c1811,45.739748,10.07422,0.1253295454545454,2021-02-10
c1811,45.739748,10.07422,0.1238779325513196,2021-02-18
c1811,45.739748,10.07422,0.1204780058651026,2021-02-26
c1811,45.739748,10.07422,0.1152877565982404,2021-03-06
c1811,45.739748,10.07422,0.1144281524926686,2021-03-14
c1811,45.739748,10.07422,0.1153812316715542,2021-03-22
c1811,45.739748,10.07422,0.1157096774193548,2021-03-30
c1811,45.739748,10.07422,0.1148651026392962,2021-04-01
c1811,45.739748,10.07422,0.111291788856305,2021-04-09
c1811,45.739748,10.07422,0.1111315982404692,2021-04-17
c1811,45.739748,10.07422,0.1149989002932551,2021-04-25
c1811,45.739748,10.07422,0.1169101906158358,2021-05-03
c1811,45.739748,10.07422,0.1185091642228739,2021-05-11
c1811,45.739748,10.07422,0.1244226539589443,2021-05-19
c1811,45.739748,10.07422,0.1266609237536657,2021-05-27
c1811,45.739748,10.07422,0.1280652492668622,2021-06-04
c1811,45.739748,10.07422,0.1285032991202346,2021-06-12
c1811,45.739748,10.07422,0.1299017595307917,2021-06-20
c1811,45.739748,10.07422,0.1292991202346041,2021-06-28
c1811,45.739748,10.07422,0.1286392961876833,2021-07-01
c1811,45.739748,10.07422,0.1280326246334311,2021-07-09
c1811,45.739748,10.07422,0.1286436950146627,2021-07-17
c1811,45.739748,10.07422,0.1288357771260997,2021-07-25
c1811,45.739748,10.07422,0.1288423753665689,2021-08-02
c1811,45.739748,10.07422,0.1298786656891495,2021-08-10
c1811,45.739748,10.07422,0.1298090175953079,2021-08-18
c1811,45.739748,10.07422,0.1292302052785923,2021-08-26
c1811,45.739748,10.07422,0.1294373167155425,2021-09-03
c1811,45.739748,10.07422,0.1278445747800586,2021-09-11
c1811,45.739748,10.07422,0.1271019061583578,2021-09-19
c1811,45.739748,10.07422,0.1274765395894428,2021-09-27
c1811,45.739748,10.07422,0.127891495601173,2021-10-01
c1811,45.739748,10.07422,0.1282324046920821,2021-10-09
c1811,45.739748,10.07422,0.1273577712609971,2021-10-17
c1811,45.739748,10.07422,0.1235392228739003,2021-10-25
c1811,45.739748,10.07422,0.123391129032258,2021-11-02
c1811,45.739748,10.07422,0.1209545454545454,2021-11-10
c1811,45.739748,10.07422,0.1161125366568915,2021-11-18
c1811,45.739748,10.07422,0.1192236070381232,2021-11-26
c1811,45.739748,10.07422,0.1199673753665689,2021-12-04
c1811,45.739748,10.07422,0.1207763929618768,2021-12-12
c1811,45.739748,10.07422,0.1180553519061583,2021-12-20
c1811,45.739748,10.07422,0.1157338709677419,2021-12-28
c1811,45.739748,10.07422,0.1139215542521994,2022-01-01
c1811,45.739748,10.07422,0.1091403958944281,2022-01-09
c1811,45.739748,10.07422,0.110608137829912,2022-01-17
c1811,45.739748,10.07422,0.1116631231671554,2022-01-25
c1811,45.739748,10.07422,0.1102620967741935,2022-02-02
c1811,45.739748,10.07422,0.1140615835777126,2022-02-10
c1811,45.739748,10.07422,0.1123339442815249,2022-02-18
c1811,45.739748,10.07422,0.1112969208211143,2022-02-26
c1811,45.739748,10.07422,0.1125326246334311,2022-03-06
c1811,45.739748,10.07422,0.1120615835777126,2022-03-14
c1811,45.739748,10.07422,0.1119508797653959,2022-03-22
c1811,45.739748,10.07422,0.111024926686217,2022-03-30
c1811,45.739748,10.07422,0.1119483137829912,2022-04-01
c1811,45.739748,10.07422,0.1132752932551319,2022-04-09
c1811,45.739748,10.07422,0.11429142228739,2022-04-17
c1811,45.739748,10.07422,0.1150755131964809,2022-04-25
c1811,45.739748,10.07422,0.1196601906158358,2022-05-03
c1811,45.739748,10.07422,0.124016495601173,2022-05-11
c1811,45.739748,10.07422,0.1279640762463343,2022-05-19
c1811,45.739748,10.07422,0.1276158357771261,2022-05-27
c1811,45.739748,10.07422,0.1263372434017595,2022-06-04
c1811,45.739748,10.07422,0.1281319648093841,2022-06-12
c1811,45.739748,10.07422,0.12883284457478,2022-06-20
c1811,45.739748,10.07422,0.1267517106549364,2022-06-28
c1811,45.739748,10.07422,0.1261803519061584,2022-07-01
c1811,45.739748,10.07422,0.1268313782991202,2022-07-09
c1811,45.739748,10.07422,0.1275509530791789,2022-07-17
c1811,45.739748,10.07422,0.1262210410557185,2022-07-25
c1811,45.739748,10.07422,0.1249992668621701,2022-08-02
c1811,45.739748,10.07422,0.1224160557184751,2022-08-10
c1811,45.739748,10.07422,0.1210989736070381,2022-08-18
c1811,45.739748,10.07422,0.1220630498533724,2022-08-26
c1811,45.739748,10.07422,0.123899560117302,2022-09-03
c1811,45.739748,10.07422,0.1242719941348973,2022-09-11
c1811,45.739748,10.07422,0.1252518328445748,2022-09-19
c1811,45.739748,10.07422,0.125032991202346,2022-09-27
c1811,45.739748,10.07422,0.1268365102639296,2022-10-01
c1811,45.739748,10.07422,0.1293343108504399,2022-10-09
c1811,45.739748,10.07422,0.1312510997067449,2022-10-17
c1811,45.739748,10.07422,0.1260403225806451,2022-10-25
c1811,45.739748,10.07422,0.118033357771261,2022-11-02
c1811,45.739748,10.07422,0.1152554985337243,2022-11-10
c1811,45.739748,10.07422,0.1163420087976539,2022-11-18
c1811,45.739748,10.07422,0.1168401759530791,2022-11-26
c1811,45.739748,10.07422,0.118458211143695,2022-12-04
c1811,45.739748,10.07422,0.1217283724340176,2022-12-12
c1811,45.739748,10.07422,0.1236874738165061,2022-12-20
c1811,45.739748,10.07422,0.12678125,2022-12-28
c1811,45.739748,10.07422,0.1101337976539589,2023-01-01
c1811,45.739748,10.07422,0.1056792521994135,2023-01-09
c1811,45.739748,10.07422,0.1171392961876833,2023-01-17
c1811,45.739748,10.07422,0.1100263929618768,2023-01-25
c1811,45.739748,10.07422,0.1077888563049853,2023-02-02
c1811,45.739748,10.07422,0.1098607038123167,2023-02-10
c1811,45.739748,10.07422,0.1082019794721407,2023-02-18
c1811,45.739748,10.07422,0.108649926686217,2023-02-26
c1811,45.739748,10.07422,0.1070949413489736,2023-03-06
c1811,45.739748,10.07422,0.1072708944281525,2023-03-14
c1811,45.739748,10.07422,0.1082796920821114,2023-03-22
c1811,45.739748,10.07422,0.1078357771260997,2023-03-30
c1811,45.739748,10.07422,0.1077602639296187,2023-04-01
c1811,45.739748,10.07422,0.1083027859237536,2023-04-09
c1811,45.739748,10.07422,0.1077038123167155,2023-04-17
c1811,45.739748,10.07422,0.1089545454545454,2023-04-25
c1811,45.739748,10.07422,0.116832478005865,2023-05-03
c1811,45.739748,10.07422,0.122674486803519,2023-05-11
c1811,45.739748,10.07422,0.1206700879765396,2023-05-19
c1811,45.739748,10.07422,0.1218885630498533,2023-05-27
c1811,45.739748,10.07422,0.1252122434017595,2023-06-04
c1811,45.739748,10.07422,0.125575146627566,2023-06-12
c1811,45.739748,10.07422,0.1271788856304985,2023-06-20
c1811,45.739748,10.07422,0.1269833822091887,2023-06-28
c1811,45.739748,10.07422,0.1239593108504399,2023-07-01
c1811,45.739748,10.07422,0.124466275659824,2023-07-09
c1811,45.739748,10.07422,0.1257243401759531,2023-07-17
c1811,45.739748,10.07422,0.1259805718475073,2023-07-25
c1811,45.739748,10.07422,0.1254043255131965,2023-08-02
c1811,45.739748,10.07422,0.1251634897360704,2023-08-10
c1811,45.739748,10.07422,0.1257379032258064,2023-08-18
c1811,45.739748,10.07422,0.125808651026393,2023-08-26
c1811,45.739748,10.07422,0.1247258064516129,2023-09-03
c1811,45.739748,10.07422,0.1251513929618768,2023-09-11
c1811,45.739748,10.07422,0.122950146627566,2023-09-19
c1811,45.739748,10.07422,0.1243709677419355,2023-09-27
c1811,45.739748,10.07422,0.1279706744868035,2023-10-01
c1811,45.739748,10.07422,0.1313255131964809,2023-10-09
c1811,45.739748,10.07422,0.1235315249266862,2023-10-17
c1811,45.739748,10.07422,0.1133629032258064,2023-10-25
c1811,45.739748,10.07422,0.115766129032258,2023-11-02
c1811,45.739748,10.07422,0.1184721407624633,2023-11-10
c1811,45.739748,10.07422,0.1185780791788856,2023-11-18
c1811,45.739748,10.07422,0.1173574046920821,2023-11-26
c1811,45.739748,10.07422,0.1161763196480938,2023-12-04
c1811,45.739748,10.07422,0.1136392961876833,2023-12-12
c1811,45.739748,10.07422,0.1132529325513196,2023-12-20
c1811,45.739748,10.07422,0.1132653958944281,2023-12-28
c1811,45.739748,10.07422,0.1146213343108504,2024-01-01
c1811,45.739748,10.07422,0.1093563049853372,2024-01-09
c1811,45.739748,10.07422,0.1070395894428152,2024-01-17
c1811,45.739748,10.07422,0.1117690615835777,2024-01-25
c1811,45.739748,10.07422,0.1118797653958944,2024-02-02
c1811,45.739748,10.07422,0.1111623900293255,2024-02-10
c1811,45.739748,10.07422,0.1149219208211144,2024-02-18
c1811,45.739748,10.07422,0.1412467008797654,2024-02-26
c1811,45.739748,10.07422,0.1097298387096774,2024-03-05
c1811,45.739748,10.07422,0.1114112903225806,2024-03-13
c1811,45.739748,10.07422,0.1099200879765396,2024-03-21
c1811,45.739748,10.07422,0.1075239491691104,2024-03-29
c1811,45.739748,10.07422,0.1123856304985337,2024-04-01
c1811,45.739748,10.07422,0.1191411290322581,2024-04-09
c1811,45.739748,10.07422,0.1210894428152492,2024-04-17
c1811,45.739748,10.07422,0.1319153225806451,2024-04-25
c1811,45.739748,10.07422,0.1322679618768328,2024-05-03
c1811,45.739748,10.07422,0.1329236334405144,2024-05-11
c1811,45.739748,10.07422,0.1279010263929619,2024-05-19
c1811,45.739748,10.07422,0.1264985337243402,2024-05-27
c1811,45.739748,10.07422,0.1289637096774193,2024-06-04
c1811,45.739748,10.07422,0.1313797653958944,2024-06-12
c1811,45.739748,10.07422,0.1277346041055718,2024-06-20
c1811,45.739748,10.07422,0.1268787878787879,2024-06-28
c1811,45.739748,10.07422,0.1258456744868035,2024-07-01
c1811,45.739748,10.07422,0.1259039589442815,2024-07-09
c1811,45.739748,10.07422,0.1253262463343108,2024-07-17
c1811,45.739748,10.07422,0.1263049853372434,2024-07-25
c1811,45.739748,10.07422,0.1257060117302052,2024-08-02
c1811,45.739748,10.07422,0.1253731671554252,2024-08-10
c1811,45.739748,10.07422,0.1263042521994135,2024-08-18
c1811,45.739748,10.07422,0.1270260263929619,2024-08-26
c1811,45.739748,10.07422,0.1238071847507331,2024-09-03
c1811,45.739748,10.07422,0.1224981671554252,2024-09-11
c1811,45.739748,10.07422,0.1263779325513196,2024-09-19
c1811,45.739748,10.07422,0.1284024926686217,2024-09-27
c1811,45.739748,10.07422,0.1301532258064516,2024-10-01
c1811,45.739748,10.07422,0.1343288123167155,2024-10-09
c1811,45.739748,10.07422,0.1278804985337243,2024-10-17
c1811,45.739748,10.07422,0.1187280058651026,2024-10-25
c1811,45.739748,10.07422,0.1183691348973607,2024-11-02
c1811,45.739748,10.07422,0.1170553519061583,2024-11-10
c1811,45.739748,10.07422,0.1162188416422287,2024-11-18
c1811,45.739748,10.07422,0.1165718475073314,2024-11-26
c1811,45.739748,10.07422,0.1188137829912023,2024-12-04
c1811,45.739748,10.07422,0.1142895894428152,2024-12-12
c1811,45.739748,10.07422,0.1069871700879765,2024-12-20
c1811,45.739748,10.07422,0.1101444281524926,2024-12-28
c1811,45.739748,10.07422,0.1122958211143695,2025-01-01
c1811,45.739748,10.07422,0.1116510263929618,2025-01-09
c1811,45.739748,10.07422,0.1078863636363636,2025-01-17
c1811,45.739748,10.07422,0.1078856304985337,2025-01-25
c1811,45.739748,10.07422,0.109316348973607,2025-02-02
c1811,45.739748,10.07422,0.1156656891495601,2025-02-10
c1811,45.739748,10.07422,0.1176733870967742,2025-02-18
c1811,45.739748,10.07422,0.1110542521994135,2025-02-26
c1811,45.739748,10.07422,0.1097419354838709,2025-03-06
c1811,45.739748,10.07422,0.1092738269794721,2025-03-14
c1811,45.739748,10.07422,0.1097382697947214,2025-03-22
c1811,45.739748,10.07422,0.110850439882698,2025-03-30
c1811,45.739748,10.07422,0.1115040322580645,2025-04-01
c1811,45.739748,10.07422,0.111549486803519,2025-04-09
c1811,45.739748,10.07422,0.1129589442815249,2025-04-17
c1811,45.739748,10.07422,0.1186440615835777,2025-04-25
c1811,45.739748,10.07422,0.1208848973607038,2025-05-03
c1811,45.739748,10.07422,0.1287151759530792,2025-05-11
c1811,45.739748,10.07422,0.129041788856305,2025-05-19
c1811,45.739748,10.07422,0.1315894428152492,2025-05-27
c1811,45.739748,10.07422,0.1316726539589442,2025-06-04
c1811,45.739748,10.07422,0.1305953079178886,2025-06-12
c1811,45.739748,10.07422,0.1272258064516129,2025-06-20
c1811,45.739748,10.07422,0.1264369501466276,2025-06-28
c1811,45.739748,10.07422,0.1270029325513196,2025-07-01
c1811,45.739748,10.07422,0.1277569648093841,2025-07-09
c1811,45.739748,10.07422,0.127133431085044,2025-07-17
c1811,45.739748,10.07422,0.1264395161290322,2025-07-25
c1811,45.739748,10.07422,0.1265854105571847,2025-08-02
c1811,45.739748,10.07422,0.1261616568914956,2025-08-10
c1811,45.739748,10.07422,0.1247595307917888,2025-08-18
c1811,45.739748,10.07422,0.121508064516129,2025-08-26
c1811,45.739748,10.07422,0.1234644428152492,2025-09-03
c1811,45.739748,10.07422,0.124524560117302,2025-09-11
c1811,45.739748,10.07422,0.123299853372434,2025-09-19
c1811,45.739748,10.07422,0.1193717008797654,2025-09-27
c1811,45.739748,10.07422,0.1180516862170088,2025-10-01
c1811,45.739748,10.07422,0.120966275659824,2025-10-09
c1811,45.739748,10.07422,0.111874633431085,2025-10-17
c1811,45.739748,10.07422,0.109849340175953,2025-10-25
c1811,45.739748,10.07422,0.1135043988269794,2025-11-02
c1811,45.739748,10.07422,0.1176337976539589,2025-11-10
c1811,45.739748,10.07422,0.1220505865102639,2025-11-18
c1811,45.739748,10.07422,0.120816348973607,2025-11-26
c1811,45.739748,10.07422,0.125466275659824,2025-12-04
c1811,45.739748,10.07422,0.1262723607038123,2025-12-12
c1811,45.739748,10.07422,0.1150516862170088,2025-12-20
c1811,45.739748,10.07422,0.115624633431085,2025-12-28
