cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,0.1229879032258064,2019-01-01
c1796,45.514523,17.568175,0.1262115102639296,2019-01-09
c1796,45.514523,17.568175,0.1093181818181818,2019-01-17
c1796,45.514523,17.568175,0.1016634897360704,2019-01-25
c1796,45.514523,17.568175,0.1054006598240469,2019-02-02
c1796,45.514523,17.568175,0.1047514662756598,2019-02-10
c1796,45.514523,17.568175,0.1046422287390029,2019-02-18
c1796,45.514523,17.568175,0.1080197947214076,2019-02-26
c1796,45.514523,17.568175,0.1079303519061583,2019-03-06
c1796,45.514523,17.568175,0.1063563049853372,2019-03-14
c1796,45.514523,17.568175,0.1060799120234604,2019-03-22
c1796,45.514523,17.568175,0.1062815249266862,2019-03-30
c1796,45.514523,17.568175,0.1058515395894428,2019-04-01
c1796,45.514523,17.568175,0.1091451612903225,2019-04-09
c1796,45.514523,17.568175,0.1170370234604105,2019-04-17
c1796,45.514523,17.568175,0.1353310117302053,2019-04-25
c1796,45.514523,17.568175,0.1429981671554252,2019-05-03
c1796,45.514523,17.568175,0.146149560117302,2019-05-11
c1796,45.514523,17.568175,0.1483145161290322,2019-05-19
c1796,45.514523,17.568175,0.1478024193548387,2019-05-27
c1796,45.514523,17.568175,0.1482074780058651,2019-06-04
c1796,45.514523,17.568175,0.1485465542521994,2019-06-12
c1796,45.514523,17.568175,0.1428321114369501,2019-06-20
c1796,45.514523,17.568175,0.1418054740957967,2019-06-28
c1796,45.514523,17.568175,0.1419882697947214,2019-07-01
c1796,45.514523,17.568175,0.1416880498533724,2019-07-09
c1796,45.514523,17.568175,0.141683284457478,2019-07-17
c1796,45.514523,17.568175,0.1412892228739002,2019-07-25
c1796,45.514523,17.568175,0.1392701612903226,2019-08-02
c1796,45.514523,17.568175,0.1392595307917888,2019-08-10
c1796,45.514523,17.568175,0.1381455278592375,2019-08-18
c1796,45.514523,17.568175,0.136199413489736,2019-08-26
c1796,45.514523,17.568175,0.1370029325513196,2019-09-03
c1796,45.514523,17.568175,0.1373211143695014,2019-09-11
c1796,45.514523,17.568175,0.1373574046920821,2019-09-19
c1796,45.514523,17.568175,0.1360872434017595,2019-09-27
c1796,45.514523,17.568175,0.135133064516129,2019-10-01
c1796,45.514523,17.568175,0.1359714076246334,2019-10-09
c1796,45.514523,17.568175,0.1373372434017595,2019-10-17
c1796,45.514523,17.568175,0.136107771260997,2019-10-25
c1796,45.514523,17.568175,0.129883431085044,2019-11-02
c1796,45.514523,17.568175,0.1214695747800586,2019-11-10
c1796,45.514523,17.568175,0.1153442082111437,2019-11-18
