cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,0.1399452614379085,2019-01-01
c0907,40.559568,14.870351,0.1399258957654723,2019-01-09
c0907,40.559568,14.870351,0.1429232758620689,2019-01-17
c0907,40.559568,14.870351,0.1431785714285714,2019-01-25
c0907,40.559568,14.870351,0.1393850671140939,2019-02-02
c0907,40.559568,14.870351,0.1343120941558441,2019-02-10
c0907,40.559568,14.870351,0.1338942926045016,2019-02-18
c0907,40.559568,14.870351,0.1377077759197324,2019-02-26
c0907,40.559568,14.870351,0.1324432189542484,2019-03-06
c0907,40.559568,14.870351,0.1281338424437298,2019-03-14
c0907,40.559568,14.870351,0.1271106230031949,2019-03-22
c0907,40.559568,14.870351,0.1260160256410256,2019-03-30
c0907,40.559568,14.870351,0.126777733118971,2019-04-01
c0907,40.559568,14.870351,0.1293205980066445,2019-04-09
c0907,40.559568,14.870351,0.1304189739413681,2019-04-17
c0907,40.559568,14.870351,0.1313431451612903,2019-04-25
c0907,40.559568,14.870351,0.1317918046357616,2019-05-03
c0907,40.559568,14.870351,0.1350958781362007,2019-05-11
c0907,40.559568,14.870351,0.1358352490421456,2019-05-19
c0907,40.559568,14.870351,0.1321320833333333,2019-05-27
c0907,40.559568,14.870351,0.1368605305466238,2019-06-04
c0907,40.559568,14.870351,0.1358519841269841,2019-06-12
c0907,40.559568,14.870351,0.135349358974359,2019-06-20
c0907,40.559568,14.870351,0.1380021645021645,2019-06-28
c0907,40.559568,14.870351,0.1382751597444089,2019-07-01
c0907,40.559568,14.870351,0.1378083067092652,2019-07-09
c0907,40.559568,14.870351,0.1338746031746032,2019-07-17
c0907,40.559568,14.870351,0.1339205271565495,2019-07-25
c0907,40.559568,14.870351,0.1352799520766773,2019-08-02
c0907,40.559568,14.870351,0.1374738745980707,2019-08-10
c0907,40.559568,14.870351,0.1394521103896104,2019-08-18
c0907,40.559568,14.870351,0.1420823675496688,2019-08-26
c0907,40.559568,14.870351,0.1416133720930232,2019-09-03
c0907,40.559568,14.870351,0.1433741582491582,2019-09-11
c0907,40.559568,14.870351,0.1406904560810811,2019-09-19
c0907,40.559568,14.870351,0.1328377483443708,2019-09-27
c0907,40.559568,14.870351,0.1299034455128205,2019-10-01
c0907,40.559568,14.870351,0.1322607827476038,2019-10-09
c0907,40.559568,14.870351,0.1357471682847896,2019-10-17
c0907,40.559568,14.870351,0.1412266393442623,2019-10-25
