cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,0.1350058479532163,2023-03-22
c2071,47.091099,16.069384,0.1371578947368421,2023-03-30
c2071,47.091099,16.069384,0.1365124269005848,2023-04-01
c2071,47.091099,16.069384,0.1330423976608187,2023-04-09
c2071,47.091099,16.069384,0.1289108187134502,2023-04-17
c2071,47.091099,16.069384,0.13628216374269,2023-04-25
c2071,47.091099,16.069384,0.1406980994152047,2023-05-03
c2071,47.091099,16.069384,0.1393187134502924,2023-05-11
c2071,47.091099,16.069384,0.142735380116959,2023-05-19
c2071,47.091099,16.069384,0.1442704678362573,2023-05-27
c2071,47.091099,16.069384,0.1378369883040935,2023-06-04
c2071,47.091099,16.069384,0.1478530701754385,2023-06-12
c2071,47.091099,16.069384,0.1498369883040935,2023-06-20
c2071,47.091099,16.069384,0.148569200779727,2023-06-28
c2071,47.091099,16.069384,0.1479868421052631,2023-07-01
c2071,47.091099,16.069384,0.1477485380116958,2023-07-09
c2071,47.091099,16.069384,0.1485054302422723,2023-07-17
c2071,47.091099,16.069384,0.1511783625730993,2023-07-25
c2071,47.091099,16.069384,0.1486432748538011,2023-08-02
c2071,47.091099,16.069384,0.1476659356725145,2023-08-10
c2071,47.091099,16.069384,0.1481615497076023,2023-08-18
c2071,47.091099,16.069384,0.1460445906432748,2023-08-26
c2071,47.091099,16.069384,0.1461980994152046,2023-09-03
c2071,47.091099,16.069384,0.1476673976608187,2023-09-11
c2071,47.091099,16.069384,0.1453559941520467,2023-09-19
c2071,47.091099,16.069384,0.1465423976608187,2023-09-27
c2071,47.091099,16.069384,0.1487675438596491,2023-10-01
c2071,47.091099,16.069384,0.1471052631578947,2023-10-09
c2071,47.091099,16.069384,0.143047514619883,2023-10-17
c2071,47.091099,16.069384,0.1335738304093567,2023-10-25
c2071,47.091099,16.069384,0.1287434210526316,2023-11-02
c2071,47.091099,16.069384,0.1256966374269005,2023-11-10
c2071,47.091099,16.069384,0.1322478070175438,2023-11-18
c2071,47.091099,16.069384,0.2005036549707602,2023-11-26
c2071,47.091099,16.069384,0.3156067251461988,2023-12-04
c2071,47.091099,16.069384,0.1514152046783625,2023-12-12
c2071,47.091099,16.069384,0.1286191520467836,2023-12-20
c2071,47.091099,16.069384,0.1250657894736841,2023-12-28
c2071,47.091099,16.069384,0.1241454678362573,2024-01-01
c2071,47.091099,16.069384,0.1271228070175438,2024-01-09
c2071,47.091099,16.069384,0.1310095029239766,2024-01-17
c2071,47.091099,16.069384,0.1223479532163742,2024-01-25
c2071,47.091099,16.069384,0.1222536549707602,2024-02-02
c2071,47.091099,16.069384,0.1227945906432748,2024-02-10
c2071,47.091099,16.069384,0.1252602339181286,2024-02-18
c2071,47.091099,16.069384,0.1294919590643274,2024-02-26
c2071,47.091099,16.069384,0.124767543859649,2024-03-05
c2071,47.091099,16.069384,0.1267024853801169,2024-03-13
c2071,47.091099,16.069384,0.1314912280701754,2024-03-21
c2071,47.091099,16.069384,0.1361267056530214,2024-03-29
c2071,47.091099,16.069384,0.1425584795321637,2024-04-01
c2071,47.091099,16.069384,0.1498435672514619,2024-04-09
c2071,47.091099,16.069384,0.1486454678362573,2024-04-17
c2071,47.091099,16.069384,0.1468011695906432,2024-04-25
c2071,47.091099,16.069384,0.1467273391812865,2024-05-03
c2071,47.091099,16.069384,0.1443516081871344,2024-05-11
c2071,47.091099,16.069384,0.1418457602339181,2024-05-19
c2071,47.091099,16.069384,0.1393728070175438,2024-05-27
c2071,47.091099,16.069384,0.1394758771929824,2024-06-04
c2071,47.091099,16.069384,0.1450730994152047,2024-06-12
c2071,47.091099,16.069384,0.1478128654970759,2024-06-20
c2071,47.091099,16.069384,0.1492748538011695,2024-06-28
c2071,47.091099,16.069384,0.1508647660818713,2024-07-01
c2071,47.091099,16.069384,0.1537543859649122,2024-07-09
c2071,47.091099,16.069384,0.1512580409356724,2024-07-17
c2071,47.091099,16.069384,0.148235380116959,2024-07-25
c2071,47.091099,16.069384,0.1472865497076023,2024-08-02
c2071,47.091099,16.069384,0.1466345029239766,2024-08-10
c2071,47.091099,16.069384,0.1459970760233918,2024-08-18
c2071,47.091099,16.069384,0.1474685672514619,2024-08-26
c2071,47.091099,16.069384,0.1491469298245613,2024-09-03
c2071,47.091099,16.069384,0.1452945906432748,2024-09-11
c2071,47.091099,16.069384,0.1387302631578947,2024-09-19
c2071,47.091099,16.069384,0.1381929824561403,2024-09-27
c2071,47.091099,16.069384,0.1355021929824561,2024-10-01
c2071,47.091099,16.069384,0.1392543859649122,2024-10-09
c2071,47.091099,16.069384,0.1448062865497076,2024-10-17
c2071,47.091099,16.069384,0.1456842105263157,2024-10-25
c2071,47.091099,16.069384,0.1450964912280701,2024-11-02
c2071,47.091099,16.069384,0.135891081871345,2024-11-10
c2071,47.091099,16.069384,0.1336520467836257,2024-11-18
c2071,47.091099,16.069384,0.1258845029239765,2024-11-26
c2071,47.091099,16.069384,0.1273187134502923,2024-12-04
c2071,47.091099,16.069384,0.1243347953216374,2024-12-12
c2071,47.091099,16.069384,0.1247492690058479,2024-12-20
c2071,47.091099,16.069384,0.1267719298245613,2024-12-28
c2071,47.091099,16.069384,0.124922514619883,2025-01-01
c2071,47.091099,16.069384,0.1220650584795321,2025-01-09
c2071,47.091099,16.069384,0.1161929824561403,2025-01-17
c2071,47.091099,16.069384,0.1179254385964912,2025-01-25
c2071,47.091099,16.069384,0.1209247076023391,2025-02-02
c2071,47.091099,16.069384,0.1269583333333333,2025-02-10
c2071,47.091099,16.069384,0.1284049707602338,2025-02-18
c2071,47.091099,16.069384,0.1258179824561403,2025-02-26
c2071,47.091099,16.069384,0.125125730994152,2025-03-06
c2071,47.091099,16.069384,0.123111111111111,2025-03-14
c2071,47.091099,16.069384,0.1234861111111111,2025-03-22
c2071,47.091099,16.069384,0.130345029239766,2025-03-30
c2071,47.091099,16.069384,0.1321652046783625,2025-04-01
c2071,47.091099,16.069384,0.1388070175438596,2025-04-09
c2071,47.091099,16.069384,0.142984649122807,2025-04-17
c2071,47.091099,16.069384,0.1467171052631578,2025-04-25
c2071,47.091099,16.069384,0.151313596491228,2025-05-03
c2071,47.091099,16.069384,0.1554203216374269,2025-05-11
c2071,47.091099,16.069384,0.1578793859649122,2025-05-19
c2071,47.091099,16.069384,0.1582346491228069,2025-05-27
c2071,47.091099,16.069384,0.1549641812865496,2025-06-04
c2071,47.091099,16.069384,0.1513983918128654,2025-06-12
c2071,47.091099,16.069384,0.1506220760233917,2025-06-20
c2071,47.091099,16.069384,0.1515808966861598,2025-06-28
c2071,47.091099,16.069384,0.1519320175438596,2025-07-01
c2071,47.091099,16.069384,0.1537704678362572,2025-07-09
c2071,47.091099,16.069384,0.1535431286549707,2025-07-17
c2071,47.091099,16.069384,0.1519524853801169,2025-07-25
c2071,47.091099,16.069384,0.150501461988304,2025-08-02
c2071,47.091099,16.069384,0.1507902046783625,2025-08-10
c2071,47.091099,16.069384,0.1495606725146198,2025-08-18
c2071,47.091099,16.069384,0.1491330409356724,2025-08-26
c2071,47.091099,16.069384,0.1449320175438596,2025-09-03
c2071,47.091099,16.069384,0.139595029239766,2025-09-11
c2071,47.091099,16.069384,0.1378896198830409,2025-09-19
c2071,47.091099,16.069384,0.1374839181286549,2025-09-27
c2071,47.091099,16.069384,0.1375804093567251,2025-10-01
c2071,47.091099,16.069384,0.1432536549707602,2025-10-09
c2071,47.091099,16.069384,0.1391206140350877,2025-10-17
c2071,47.091099,16.069384,0.1330811403508772,2025-10-25
c2071,47.091099,16.069384,0.1317638888888889,2025-11-02
c2071,47.091099,16.069384,0.1355855263157894,2025-11-10
c2071,47.091099,16.069384,0.1277244152046783,2025-11-18
c2071,47.091099,16.069384,0.1265877192982455,2025-11-26
c2071,47.091099,16.069384,0.1287690058479532,2025-12-04
c2071,47.091099,16.069384,0.1338092105263157,2025-12-12
c2071,47.091099,16.069384,0.1601695906432748,2025-12-20
c2071,47.091099,16.069384,0.1606920077972709,2025-12-28
