cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,0.1607588235294118,2019-01-01
c0914,40.559568,16.968659,0.1562113970588235,2019-01-09
c0914,40.559568,16.968659,0.1573816176470588,2019-01-17
c0914,40.559568,16.968659,0.1645025735294117,2019-01-25
c0914,40.559568,16.968659,0.1650595588235294,2019-02-02
c0914,40.559568,16.968659,0.16535625,2019-02-10
c0914,40.559568,16.968659,0.1666198529411764,2019-02-18
c0914,40.559568,16.968659,0.1660801470588236,2019-02-26
c0914,40.559568,16.968659,0.1620106617647058,2019-03-06
c0914,40.559568,16.968659,0.1610128676470588,2019-03-14
c0914,40.559568,16.968659,0.1627264705882353,2019-03-22
c0914,40.559568,16.968659,0.1613941176470588,2019-03-30
c0914,40.559568,16.968659,0.1600169117647058,2019-04-01
c0914,40.559568,16.968659,0.1547106617647059,2019-04-09
c0914,40.559568,16.968659,0.1581356617647059,2019-04-17
c0914,40.559568,16.968659,0.1602610294117647,2019-04-25
c0914,40.559568,16.968659,0.1581106617647059,2019-05-03
c0914,40.559568,16.968659,0.1534834558823529,2019-05-11
c0914,40.559568,16.968659,0.1521595588235294,2019-05-19
c0914,40.559568,16.968659,0.1553632352941177,2019-05-27
c0914,40.559568,16.968659,0.1595426470588235,2019-06-04
c0914,40.559568,16.968659,0.16140625,2019-06-12
c0914,40.559568,16.968659,0.1639176470588235,2019-06-20
c0914,40.559568,16.968659,0.1667960784313725,2019-06-28
c0914,40.559568,16.968659,0.1684275735294118,2019-07-01
c0914,40.559568,16.968659,0.1654158088235294,2019-07-09
c0914,40.559568,16.968659,0.1584738970588235,2019-07-17
c0914,40.559568,16.968659,0.1603007352941176,2019-07-25
c0914,40.559568,16.968659,0.1629319852941176,2019-08-02
c0914,40.559568,16.968659,0.1653547794117647,2019-08-10
c0914,40.559568,16.968659,0.1673757352941176,2019-08-18
c0914,40.559568,16.968659,0.1658588235294117,2019-08-26
c0914,40.559568,16.968659,0.1621367647058823,2019-09-03
c0914,40.559568,16.968659,0.1610830882352941,2019-09-11
c0914,40.559568,16.968659,0.1597830882352941,2019-09-19
c0914,40.559568,16.968659,0.1602588235294118,2019-09-27
c0914,40.559568,16.968659,0.1614650735294117,2019-10-01
c0914,40.559568,16.968659,0.1612591911764706,2019-10-09
c0914,40.559568,16.968659,0.1601786764705882,2019-10-17
c0914,40.559568,16.968659,0.1602066176470588,2019-10-25
c0914,40.559568,16.968659,0.1503558823529411,2019-11-02
c0914,40.559568,16.968659,0.1463904411764706,2019-11-10
c0914,40.559568,16.968659,0.149804044117647,2019-11-18
c0914,40.559568,16.968659,0.1605882352941177,2019-11-26
c0914,40.559568,16.968659,0.1597889705882353,2019-12-04
c0914,40.559568,16.968659,0.1628511029411765,2019-12-12
c0914,40.559568,16.968659,0.1644647058823529,2019-12-20
c0914,40.559568,16.968659,0.1653198529411765,2019-12-28
c0914,40.559568,16.968659,0.1703878676470588,2020-01-01
c0914,40.559568,16.968659,0.17414375,2020-01-09
c0914,40.559568,16.968659,0.1710599264705882,2020-01-17
c0914,40.559568,16.968659,0.16773125,2020-01-25
c0914,40.559568,16.968659,0.1638397058823529,2020-02-02
c0914,40.559568,16.968659,0.1617878676470588,2020-02-10
