cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,0.1525014705882352,2019-01-01
c1110,41.685694,15.769626,0.1507830882352941,2019-01-09
c1110,41.685694,15.769626,0.14916875,2019-01-17
c1110,41.685694,15.769626,0.1378371323529411,2019-01-25
c1110,41.685694,15.769626,0.1505036764705882,2019-02-02
c1110,41.685694,15.769626,0.1563312499999999,2019-02-10
c1110,41.685694,15.769626,0.1583985294117647,2019-02-18
c1110,41.685694,15.769626,0.1594455882352941,2019-02-26
c1110,41.685694,15.769626,0.1564183823529411,2019-03-06
c1110,41.685694,15.769626,0.1541261029411764,2019-03-14
c1110,41.685694,15.769626,0.1537966911764706,2019-03-22
c1110,41.685694,15.769626,0.1535558823529411,2019-03-30
c1110,41.685694,15.769626,0.1528647058823529,2019-04-01
c1110,41.685694,15.769626,0.1498819852941176,2019-04-09
c1110,41.685694,15.769626,0.1494617647058823,2019-04-17
c1110,41.685694,15.769626,0.1494110294117646,2019-04-25
c1110,41.685694,15.769626,0.1467783088235293,2019-05-03
c1110,41.685694,15.769626,0.1412389705882352,2019-05-11
c1110,41.685694,15.769626,0.1379463235294117,2019-05-19
c1110,41.685694,15.769626,0.1391779411764706,2019-05-27
c1110,41.685694,15.769626,0.1474827205882353,2019-06-04
c1110,41.685694,15.769626,0.155435294117647,2019-06-12
c1110,41.685694,15.769626,0.1601996323529411,2019-06-20
c1110,41.685694,15.769626,0.1638725490196078,2019-06-28
c1110,41.685694,15.769626,0.1641599264705882,2019-07-01
c1110,41.685694,15.769626,0.1584838235294118,2019-07-09
c1110,41.685694,15.769626,0.1554647058823529,2019-07-17
c1110,41.685694,15.769626,0.1566816176470588,2019-07-25
c1110,41.685694,15.769626,0.1579275735294117,2019-08-02
c1110,41.685694,15.769626,0.1595886029411764,2019-08-10
c1110,41.685694,15.769626,0.1604658088235293,2019-08-18
c1110,41.685694,15.769626,0.1594161764705881,2019-08-26
c1110,41.685694,15.769626,0.1524084558823529,2019-09-03
c1110,41.685694,15.769626,0.1530955882352941,2019-09-11
c1110,41.685694,15.769626,0.1537084558823529,2019-09-19
c1110,41.685694,15.769626,0.1539110294117647,2019-09-27
c1110,41.685694,15.769626,0.1532746323529412,2019-10-01
c1110,41.685694,15.769626,0.1536448529411764,2019-10-09
c1110,41.685694,15.769626,0.1532863970588235,2019-10-17
c1110,41.685694,15.769626,0.1536283088235294,2019-10-25
c1110,41.685694,15.769626,0.1476610294117646,2019-11-02
c1110,41.685694,15.769626,0.1451275735294117,2019-11-10
c1110,41.685694,15.769626,0.1525558823529411,2019-11-18
c1110,41.685694,15.769626,0.1571154411764705,2019-11-26
c1110,41.685694,15.769626,0.1530319852941176,2019-12-04
c1110,41.685694,15.769626,0.1534492647058823,2019-12-12
c1110,41.685694,15.769626,0.1588650735294117,2019-12-20
c1110,41.685694,15.769626,0.1600411764705882,2019-12-28
c1110,41.685694,15.769626,0.1593621323529412,2020-01-01
c1110,41.685694,15.769626,0.1595507352941176,2020-01-09
c1110,41.685694,15.769626,0.1646128676470588,2020-01-17
c1110,41.685694,15.769626,0.1682389705882352,2020-01-25
c1110,41.685694,15.769626,0.1620301470588235,2020-02-02
c1110,41.685694,15.769626,0.1606202205882352,2020-02-10
c1110,41.685694,15.769626,0.158304044117647,2020-02-18
c1110,41.685694,15.769626,0.1563433823529411,2020-02-26
c1110,41.685694,15.769626,0.1567816176470587,2020-03-05
c1110,41.685694,15.769626,0.1569257352941176,2020-03-13
c1110,41.685694,15.769626,0.1564007352941176,2020-03-21
c1110,41.685694,15.769626,0.1543235294117647,2020-03-29
c1110,41.685694,15.769626,0.1528647058823529,2020-04-01
c1110,41.685694,15.769626,0.1516529411764705,2020-04-09
c1110,41.685694,15.769626,0.1470669117647058,2020-04-17
c1110,41.685694,15.769626,0.1431963235294117,2020-04-25
c1110,41.685694,15.769626,0.1455437499999999,2020-05-03
c1110,41.685694,15.769626,0.1483389705882352,2020-05-11
c1110,41.685694,15.769626,0.1498264705882353,2020-05-19
c1110,41.685694,15.769626,0.1484985294117647,2020-05-27
c1110,41.685694,15.769626,0.1437996323529411,2020-06-04
c1110,41.685694,15.769626,0.1427191176470587,2020-06-12
c1110,41.685694,15.769626,0.146397794117647,2020-06-20
c1110,41.685694,15.769626,0.1479803921568627,2020-06-28
c1110,41.685694,15.769626,0.1503683823529411,2020-07-01
c1110,41.685694,15.769626,0.1508514705882352,2020-07-09
c1110,41.685694,15.769626,0.1474338235294117,2020-07-17
c1110,41.685694,15.769626,0.1476933823529412,2020-07-25
c1110,41.685694,15.769626,0.1477213235294117,2020-08-02
c1110,41.685694,15.769626,0.1487113970588235,2020-08-10
c1110,41.685694,15.769626,0.1500705882352941,2020-08-18
c1110,41.685694,15.769626,0.1511011029411764,2020-08-26
c1110,41.685694,15.769626,0.1534113970588235,2020-09-03
c1110,41.685694,15.769626,0.1554985294117647,2020-09-11
c1110,41.685694,15.769626,0.1538783088235294,2020-09-19
c1110,41.685694,15.769626,0.1497382352941176,2020-09-27
c1110,41.685694,15.769626,0.1497838235294117,2020-10-01
c1110,41.685694,15.769626,0.1452136029411764,2020-10-09
c1110,41.685694,15.769626,0.1438735294117646,2020-10-17
c1110,41.685694,15.769626,0.1497488970588235,2020-10-25
c1110,41.685694,15.769626,0.1533474264705882,2020-11-02
c1110,41.685694,15.769626,0.1559716911764705,2020-11-10
c1110,41.685694,15.769626,0.1520584558823529,2020-11-18
c1110,41.685694,15.769626,0.1495455882352941,2020-11-26
c1110,41.685694,15.769626,0.1490327205882352,2020-12-04
c1110,41.685694,15.769626,0.1488345588235294,2020-12-12
c1110,41.685694,15.769626,0.1509106617647058,2020-12-20
c1110,41.685694,15.769626,0.152525,2020-12-28
c1110,41.685694,15.769626,0.1512511029411764,2021-01-01
c1110,41.685694,15.769626,0.1481069852941176,2021-01-09
c1110,41.685694,15.769626,0.1502036764705882,2021-01-17
c1110,41.685694,15.769626,0.1543183823529411,2021-01-25
c1110,41.685694,15.769626,0.1536176470588235,2021-02-02
c1110,41.685694,15.769626,0.1532213235294117,2021-02-10
c1110,41.685694,15.769626,0.1584746323529411,2021-02-18
c1110,41.685694,15.769626,0.1600088235294117,2021-02-26
c1110,41.685694,15.769626,0.154922794117647,2021-03-06
c1110,41.685694,15.769626,0.1506441176470588,2021-03-14
c1110,41.685694,15.769626,0.153470588235294,2021-03-22
c1110,41.685694,15.769626,0.1526441176470588,2021-03-30
c1110,41.685694,15.769626,0.1515713235294117,2021-04-01
c1110,41.685694,15.769626,0.1499268382352941,2021-04-09
c1110,41.685694,15.769626,0.1486110294117647,2021-04-17
c1110,41.685694,15.769626,0.1492863970588235,2021-04-25
c1110,41.685694,15.769626,0.1503533088235293,2021-05-03
c1110,41.685694,15.769626,0.1524246323529411,2021-05-11
c1110,41.685694,15.769626,0.1580724264705882,2021-05-19
c1110,41.685694,15.769626,0.1610834558823529,2021-05-27
c1110,41.685694,15.769626,0.1631783088235293,2021-06-04
c1110,41.685694,15.769626,0.1714536764705882,2021-06-12
c1110,41.685694,15.769626,0.179210294117647,2021-06-20
c1110,41.685694,15.769626,0.1807176470588235,2021-06-28
c1110,41.685694,15.769626,0.1794481617647058,2021-07-01
c1110,41.685694,15.769626,0.1785014705882353,2021-07-09
c1110,41.685694,15.769626,0.166910294117647,2021-07-17
c1110,41.685694,15.769626,0.1642724264705882,2021-07-25
c1110,41.685694,15.769626,0.1666672794117646,2021-08-02
c1110,41.685694,15.769626,0.165560294117647,2021-08-10
c1110,41.685694,15.769626,0.1626999999999999,2021-08-18
c1110,41.685694,15.769626,0.1593779411764705,2021-08-26
c1110,41.685694,15.769626,0.1557154411764705,2021-09-03
c1110,41.685694,15.769626,0.1536194852941176,2021-09-11
c1110,41.685694,15.769626,0.155785294117647,2021-09-19
c1110,41.685694,15.769626,0.1573294117647058,2021-09-27
c1110,41.685694,15.769626,0.1548025735294117,2021-10-01
c1110,41.685694,15.769626,0.1502308823529411,2021-10-09
c1110,41.685694,15.769626,0.1519963235294117,2021-10-17
c1110,41.685694,15.769626,0.1516805147058823,2021-10-25
c1110,41.685694,15.769626,0.1485999999999999,2021-11-02
c1110,41.685694,15.769626,0.1447941176470588,2021-11-10
c1110,41.685694,15.769626,0.1454650735294117,2021-11-18
