cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,0.0499503012048192,2019-01-01
c0930,40.784793,9.774461,0.0511549796747967,2019-01-09
c0930,40.784793,9.774461,0.0545206928264868,2019-01-17
c0930,40.784793,9.774461,0.0637880710659898,2019-01-25
c0930,40.784793,9.774461,0.0535963265306122,2019-02-02
c0930,40.784793,9.774461,0.0494232283464566,2019-02-10
c0930,40.784793,9.774461,0.0502055335968379,2019-02-18
c0930,40.784793,9.774461,0.051808,2019-02-26
c0930,40.784793,9.774461,0.0519220647773279,2019-03-06
c0930,40.784793,9.774461,0.0515411646586345,2019-03-14
c0930,40.784793,9.774461,0.0502386811023622,2019-03-22
c0930,40.784793,9.774461,0.0500278884462151,2019-03-30
c0930,40.784793,9.774461,0.0500522908366533,2019-04-01
c0930,40.784793,9.774461,0.0576920995670995,2019-04-09
c0930,40.784793,9.774461,0.0624054559043348,2019-04-17
c0930,40.784793,9.774461,0.0537303427419354,2019-04-25
c0930,40.784793,9.774461,0.04829052734375,2019-05-03
c0930,40.784793,9.774461,0.0483740118577075,2019-05-11
c0930,40.784793,9.774461,0.0513803501945525,2019-05-19
c0930,40.784793,9.774461,0.0488424329501915,2019-05-27
c0930,40.784793,9.774461,0.0499884169884169,2019-06-04
c0930,40.784793,9.774461,0.0550024509803921,2019-06-12
c0930,40.784793,9.774461,0.0498996138996139,2019-06-20
c0930,40.784793,9.774461,0.049084942084942,2019-06-28
c0930,40.784793,9.774461,0.0489488416988416,2019-07-01
c0930,40.784793,9.774461,0.0525449604743083,2019-07-09
c0930,40.784793,9.774461,0.0537785433070866,2019-07-17
c0930,40.784793,9.774461,0.0505546259842519,2019-07-25
c0930,40.784793,9.774461,0.0491406249999999,2019-08-02
c0930,40.784793,9.774461,0.0482761627906976,2019-08-10
c0930,40.784793,9.774461,0.0488230846774193,2019-08-18
c0930,40.784793,9.774461,0.056469957081545,2019-08-26
c0930,40.784793,9.774461,0.0530435267857142,2019-09-03
c0930,40.784793,9.774461,0.0592297297297297,2019-09-11
c0930,40.784793,9.774461,0.0510617408906882,2019-09-19
c0930,40.784793,9.774461,0.0471607142857143,2019-09-27
c0930,40.784793,9.774461,0.0476210784313725,2019-10-01
