cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,0.1077767595307918,2019-01-01
c1248,42.586595,9.174945,0.1082360703812316,2019-01-09
c1248,42.586595,9.174945,0.1110729472140762,2019-01-17
c1248,42.586595,9.174945,0.1149637096774193,2019-01-25
c1248,42.586595,9.174945,0.1097338709677419,2019-02-02
c1248,42.586595,9.174945,0.1100608504398827,2019-02-10
c1248,42.586595,9.174945,0.1124651759530791,2019-02-18
c1248,42.586595,9.174945,0.115190982404692,2019-02-26
c1248,42.586595,9.174945,0.1159538123167155,2019-03-06
c1248,42.586595,9.174945,0.1143552052785923,2019-03-14
c1248,42.586595,9.174945,0.1133889296187683,2019-03-22
c1248,42.586595,9.174945,0.1129002932551319,2019-03-30
c1248,42.586595,9.174945,0.1122573313782991,2019-04-01
c1248,42.586595,9.174945,0.1110476539589442,2019-04-09
c1248,42.586595,9.174945,0.1110645161290322,2019-04-17
c1248,42.586595,9.174945,0.1111572580645161,2019-04-25
c1248,42.586595,9.174945,0.1114754398826979,2019-05-03
c1248,42.586595,9.174945,0.1112613636363636,2019-05-11
c1248,42.586595,9.174945,0.1108859970674486,2019-05-19
c1248,42.586595,9.174945,0.1104263196480938,2019-05-27
c1248,42.586595,9.174945,0.1125436217008797,2019-06-04
c1248,42.586595,9.174945,0.1156763196480938,2019-06-12
c1248,42.586595,9.174945,0.1159307184750733,2019-06-20
c1248,42.586595,9.174945,0.1166510263929618,2019-06-28
c1248,42.586595,9.174945,0.1165564516129032,2019-07-01
c1248,42.586595,9.174945,0.1144959677419354,2019-07-09
c1248,42.586595,9.174945,0.1099937683284457,2019-07-17
c1248,42.586595,9.174945,0.1094054252199413,2019-07-25
c1248,42.586595,9.174945,0.1096341642228739,2019-08-02
c1248,42.586595,9.174945,0.110424853372434,2019-08-10
c1248,42.586595,9.174945,0.1105945747800586,2019-08-18
c1248,42.586595,9.174945,0.1097646627565982,2019-08-26
c1248,42.586595,9.174945,0.1093049853372434,2019-09-03
c1248,42.586595,9.174945,0.1117353372434017,2019-09-11
c1248,42.586595,9.174945,0.1114197214076246,2019-09-19
c1248,42.586595,9.174945,0.1109956011730205,2019-09-27
c1248,42.586595,9.174945,0.1123808651026393,2019-10-01
c1248,42.586595,9.174945,0.1138431085043988,2019-10-09
c1248,42.586595,9.174945,0.1142302052785923,2019-10-17
c1248,42.586595,9.174945,0.1110465542521994,2019-10-25
c1248,42.586595,9.174945,0.1068317448680351,2019-11-02
c1248,42.586595,9.174945,0.1073629032258064,2019-11-10
c1248,42.586595,9.174945,0.1022624633431084,2019-11-18
c1248,42.586595,9.174945,0.1032239736070381,2019-11-26
c1248,42.586595,9.174945,0.1041755865102639,2019-12-04
c1248,42.586595,9.174945,0.1043372434017595,2019-12-12
c1248,42.586595,9.174945,0.1045843108504398,2019-12-20
c1248,42.586595,9.174945,0.1045645161290322,2019-12-28
c1248,42.586595,9.174945,0.104841275659824,2020-01-01
c1248,42.586595,9.174945,0.1059607771260997,2020-01-09
c1248,42.586595,9.174945,0.110424486803519,2020-01-17
c1248,42.586595,9.174945,0.1105095307917888,2020-01-25
c1248,42.586595,9.174945,0.1107489002932551,2020-02-02
c1248,42.586595,9.174945,0.1110619501466275,2020-02-10
c1248,42.586595,9.174945,0.1099684750733138,2020-02-18
c1248,42.586595,9.174945,0.1107554985337243,2020-02-26
c1248,42.586595,9.174945,0.1109197214076246,2020-03-05
c1248,42.586595,9.174945,0.1089717741935483,2020-03-13
c1248,42.586595,9.174945,0.1097063782991202,2020-03-21
c1248,42.586595,9.174945,0.1104897360703812,2020-03-29
c1248,42.586595,9.174945,0.1092679618768328,2020-04-01
c1248,42.586595,9.174945,0.1079153225806451,2020-04-09
c1248,42.586595,9.174945,0.1059105571847507,2020-04-17
c1248,42.586595,9.174945,0.1056671554252199,2020-04-25
c1248,42.586595,9.174945,0.109149560117302,2020-05-03
c1248,42.586595,9.174945,0.1112335043988269,2020-05-11
c1248,42.586595,9.174945,0.1100674486803519,2020-05-19
c1248,42.586595,9.174945,0.1104343841642228,2020-05-27
c1248,42.586595,9.174945,0.1119032258064516,2020-06-04
c1248,42.586595,9.174945,0.1115876099706745,2020-06-12
c1248,42.586595,9.174945,0.1121898826979472,2020-06-20
c1248,42.586595,9.174945,0.1130332355816226,2020-06-28
c1248,42.586595,9.174945,0.1142265395894428,2020-07-01
c1248,42.586595,9.174945,0.11516568914956,2020-07-09
c1248,42.586595,9.174945,0.1155802785923753,2020-07-17
c1248,42.586595,9.174945,0.1165333577712609,2020-07-25
c1248,42.586595,9.174945,0.1172364369501466,2020-08-02
c1248,42.586595,9.174945,0.1182382697947213,2020-08-10
c1248,42.586595,9.174945,0.1194109237536656,2020-08-18
