cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,0.1373683823529412,2020-09-03
c1533,44.163171,10.673736,0.1388514705882353,2020-09-11
c1533,44.163171,10.673736,0.1365919117647059,2020-09-19
c1533,44.163171,10.673736,0.1349566176470588,2020-09-27
c1533,44.163171,10.673736,0.1321731617647059,2020-10-01
c1533,44.163171,10.673736,0.1320875,2020-10-09
c1533,44.163171,10.673736,0.13255,2020-10-17
c1533,44.163171,10.673736,0.1302433823529412,2020-10-25
c1533,44.163171,10.673736,0.12286875,2020-11-02
c1533,44.163171,10.673736,0.1162930147058823,2020-11-10
c1533,44.163171,10.673736,0.1105900735294117,2020-11-18
c1533,44.163171,10.673736,0.1133808823529411,2020-11-26
c1533,44.163171,10.673736,0.1275617647058823,2020-12-04
c1533,44.163171,10.673736,0.1292328595317726,2020-12-12
c1533,44.163171,10.673736,0.1305779742765273,2020-12-20
c1533,44.163171,10.673736,0.1380619834710743,2020-12-28
c1533,44.163171,10.673736,0.2021799610894941,2021-01-01
c1533,44.163171,10.673736,0.2139775641025641,2021-01-09
c1533,44.163171,10.673736,0.1681898437499999,2021-01-17
c1533,44.163171,10.673736,0.1270222419928825,2021-01-25
c1533,44.163171,10.673736,0.1323165584415585,2021-02-02
c1533,44.163171,10.673736,0.1445408088235295,2021-02-10
c1533,44.163171,10.673736,0.1371775735294118,2021-02-18
c1533,44.163171,10.673736,0.1308463235294118,2021-02-26
c1533,44.163171,10.673736,0.1285117647058823,2021-03-06
c1533,44.163171,10.673736,0.1283926470588235,2021-03-14
c1533,44.163171,10.673736,0.1269529411764706,2021-03-22
c1533,44.163171,10.673736,0.1242205882352941,2021-03-30
c1533,44.163171,10.673736,0.1232661764705882,2021-04-01
c1533,44.163171,10.673736,0.1192084558823529,2021-04-09
c1533,44.163171,10.673736,0.1152378676470588,2021-04-17
c1533,44.163171,10.673736,0.1151952205882353,2021-04-25
c1533,44.163171,10.673736,0.119891544117647,2021-05-03
c1533,44.163171,10.673736,0.1209234467455621,2021-05-11
c1533,44.163171,10.673736,0.1286422794117647,2021-05-19
c1533,44.163171,10.673736,0.1359827205882353,2021-05-27
c1533,44.163171,10.673736,0.1394636029411765,2021-06-04
c1533,44.163171,10.673736,0.1440444852941176,2021-06-12
c1533,44.163171,10.673736,0.1460845588235294,2021-06-20
c1533,44.163171,10.673736,0.1461696078431373,2021-06-28
c1533,44.163171,10.673736,0.1458069852941176,2021-07-01
c1533,44.163171,10.673736,0.1465040441176471,2021-07-09
c1533,44.163171,10.673736,0.1468830882352941,2021-07-17
c1533,44.163171,10.673736,0.1433117647058824,2021-07-25
c1533,44.163171,10.673736,0.1429022058823529,2021-08-02
c1533,44.163171,10.673736,0.1432007352941177,2021-08-10
c1533,44.163171,10.673736,0.1425577205882353,2021-08-18
c1533,44.163171,10.673736,0.1397047794117647,2021-08-26
c1533,44.163171,10.673736,0.1414316176470588,2021-09-03
c1533,44.163171,10.673736,0.1414830882352941,2021-09-11
c1533,44.163171,10.673736,0.1400154411764706,2021-09-19
c1533,44.163171,10.673736,0.1408044117647059,2021-09-27
c1533,44.163171,10.673736,0.1403150735294117,2021-10-01
c1533,44.163171,10.673736,0.1373183823529412,2021-10-09
c1533,44.163171,10.673736,0.13749375,2021-10-17
c1533,44.163171,10.673736,0.1385698529411765,2021-10-25
c1533,44.163171,10.673736,0.1392408088235294,2021-11-02
c1533,44.163171,10.673736,0.1287323529411765,2021-11-10
c1533,44.163171,10.673736,0.1245044117647059,2021-11-18
c1533,44.163171,10.673736,0.1254933823529412,2021-11-26
c1533,44.163171,10.673736,0.1329106617647059,2021-12-04
c1533,44.163171,10.673736,0.1389014705882353,2021-12-12
c1533,44.163171,10.673736,0.1361025735294118,2021-12-20
c1533,44.163171,10.673736,0.1174285714285714,2021-12-28
c1533,44.163171,10.673736,0.13080625,2022-01-01
c1533,44.163171,10.673736,0.1300974264705882,2022-01-09
c1533,44.163171,10.673736,0.1264095588235294,2022-01-17
c1533,44.163171,10.673736,0.1235066176470588,2022-01-25
c1533,44.163171,10.673736,0.1207327205882353,2022-02-02
c1533,44.163171,10.673736,0.1222801470588235,2022-02-10
c1533,44.163171,10.673736,0.1186617647058823,2022-02-18
c1533,44.163171,10.673736,0.1230143382352941,2022-02-26
c1533,44.163171,10.673736,0.1162507352941176,2022-03-06
c1533,44.163171,10.673736,0.1163595588235294,2022-03-14
c1533,44.163171,10.673736,0.1154272058823529,2022-03-22
c1533,44.163171,10.673736,0.1154794117647059,2022-03-30
c1533,44.163171,10.673736,0.11715,2022-04-01
c1533,44.163171,10.673736,0.1146018382352941,2022-04-09
c1533,44.163171,10.673736,0.112697794117647,2022-04-17
c1533,44.163171,10.673736,0.1152716911764706,2022-04-25
c1533,44.163171,10.673736,0.1218345588235294,2022-05-03
c1533,44.163171,10.673736,0.1341334558823529,2022-05-11
c1533,44.163171,10.673736,0.1388136029411765,2022-05-19
c1533,44.163171,10.673736,0.1439176470588235,2022-05-27
c1533,44.163171,10.673736,0.1437080882352941,2022-06-04
c1533,44.163171,10.673736,0.1449235294117647,2022-06-12
c1533,44.163171,10.673736,0.1460599264705883,2022-06-20
c1533,44.163171,10.673736,0.1452647058823529,2022-06-28
c1533,44.163171,10.673736,0.1434544117647059,2022-07-01
c1533,44.163171,10.673736,0.1410933823529412,2022-07-09
c1533,44.163171,10.673736,0.1413047794117647,2022-07-17
c1533,44.163171,10.673736,0.1411349264705882,2022-07-25
c1533,44.163171,10.673736,0.1408547794117647,2022-08-02
c1533,44.163171,10.673736,0.1415014705882353,2022-08-10
c1533,44.163171,10.673736,0.1393658088235294,2022-08-18
c1533,44.163171,10.673736,0.13760625,2022-08-26
c1533,44.163171,10.673736,0.1374275735294118,2022-09-03
c1533,44.163171,10.673736,0.1379136029411765,2022-09-11
c1533,44.163171,10.673736,0.1378580882352941,2022-09-19
c1533,44.163171,10.673736,0.1361301470588235,2022-09-27
c1533,44.163171,10.673736,0.1359286764705882,2022-10-01
c1533,44.163171,10.673736,0.1376448529411765,2022-10-09
c1533,44.163171,10.673736,0.1400084558823529,2022-10-17
c1533,44.163171,10.673736,0.1346595588235294,2022-10-25
c1533,44.163171,10.673736,0.1335393382352941,2022-11-02
c1533,44.163171,10.673736,0.1306963235294118,2022-11-10
c1533,44.163171,10.673736,0.1320863970588235,2022-11-18
c1533,44.163171,10.673736,0.1341720588235294,2022-11-26
c1533,44.163171,10.673736,0.1244864754098361,2022-12-04
c1533,44.163171,10.673736,0.1140966898954703,2022-12-12
c1533,44.163171,10.673736,0.1169047619047619,2022-12-20
c1533,44.163171,10.673736,0.1141672473867596,2022-12-28
c1533,44.163171,10.673736,0.1116143382352941,2023-01-01
c1533,44.163171,10.673736,0.1109661764705882,2023-01-09
c1533,44.163171,10.673736,0.1319121323529412,2023-01-17
c1533,44.163171,10.673736,0.1671911094224924,2023-01-25
c1533,44.163171,10.673736,0.1481183823529412,2023-02-02
c1533,44.163171,10.673736,0.1358573529411764,2023-02-10
c1533,44.163171,10.673736,0.1300367647058823,2023-02-18
c1533,44.163171,10.673736,0.1349386029411765,2023-02-26
c1533,44.163171,10.673736,0.12124375,2023-03-06
c1533,44.163171,10.673736,0.1168886029411764,2023-03-14
c1533,44.163171,10.673736,0.1128077205882353,2023-03-22
c1533,44.163171,10.673736,0.1122617647058823,2023-03-30
c1533,44.163171,10.673736,0.1119316176470588,2023-04-01
c1533,44.163171,10.673736,0.1109900735294117,2023-04-09
c1533,44.163171,10.673736,0.1119481617647058,2023-04-17
c1533,44.163171,10.673736,0.1158011029411764,2023-04-25
c1533,44.163171,10.673736,0.1190533088235294,2023-05-03
c1533,44.163171,10.673736,0.1238036764705882,2023-05-11
c1533,44.163171,10.673736,0.1316011029411765,2023-05-19
c1533,44.163171,10.673736,0.1333172794117647,2023-05-27
c1533,44.163171,10.673736,0.1377777777777778,2023-06-04
c1533,44.163171,10.673736,0.1397121323529412,2023-06-12
c1533,44.163171,10.673736,0.1421768382352941,2023-06-20
c1533,44.163171,10.673736,0.1412186274509804,2023-06-28
c1533,44.163171,10.673736,0.1393764705882353,2023-07-01
c1533,44.163171,10.673736,0.1398932773109244,2023-07-09
c1533,44.163171,10.673736,0.1404655462184874,2023-07-17
c1533,44.163171,10.673736,0.1394849264705883,2023-07-25
c1533,44.163171,10.673736,0.13566875,2023-08-02
c1533,44.163171,10.673736,0.1351216911764706,2023-08-10
c1533,44.163171,10.673736,0.1354985294117647,2023-08-18
c1533,44.163171,10.673736,0.1359863970588235,2023-08-26
c1533,44.163171,10.673736,0.1352283088235294,2023-09-03
c1533,44.163171,10.673736,0.1360033088235294,2023-09-11
c1533,44.163171,10.673736,0.1367080882352941,2023-09-19
c1533,44.163171,10.673736,0.1367948529411765,2023-09-27
c1533,44.163171,10.673736,0.1389547794117647,2023-10-01
c1533,44.163171,10.673736,0.1424702205882353,2023-10-09
c1533,44.163171,10.673736,0.1396367647058824,2023-10-17
c1533,44.163171,10.673736,0.1221480582524271,2023-10-25
c1533,44.163171,10.673736,0.1257066023738872,2023-11-02
c1533,44.163171,10.673736,0.1241272058823529,2023-11-10
c1533,44.163171,10.673736,0.1224433823529412,2023-11-18
c1533,44.163171,10.673736,0.1241555147058823,2023-11-26
c1533,44.163171,10.673736,0.1279584558823529,2023-12-04
c1533,44.163171,10.673736,0.1216091911764706,2023-12-12
c1533,44.163171,10.673736,0.1237580882352941,2023-12-20
c1533,44.163171,10.673736,0.1226389705882353,2023-12-28
c1533,44.163171,10.673736,0.1142051470588235,2024-01-01
c1533,44.163171,10.673736,0.1209658088235294,2024-01-09
c1533,44.163171,10.673736,0.1136139705882352,2024-01-17
c1533,44.163171,10.673736,0.1151386029411764,2024-01-25
c1533,44.163171,10.673736,0.1179974264705882,2024-02-02
c1533,44.163171,10.673736,0.1163235294117647,2024-02-10
c1533,44.163171,10.673736,0.1147977941176471,2024-02-18
c1533,44.163171,10.673736,0.1049752994011976,2024-02-26
c1533,44.163171,10.673736,0.1106808035714286,2024-03-05
c1533,44.163171,10.673736,0.1140205882352941,2024-03-13
c1533,44.163171,10.673736,0.112916544117647,2024-03-21
c1533,44.163171,10.673736,0.1104078431372549,2024-03-29
c1533,44.163171,10.673736,0.1087408088235294,2024-04-01
c1533,44.163171,10.673736,0.1106599264705882,2024-04-09
c1533,44.163171,10.673736,0.1133389705882353,2024-04-17
c1533,44.163171,10.673736,0.1216168981481481,2024-04-25
c1533,44.163171,10.673736,0.1247662721893491,2024-05-03
c1533,44.163171,10.673736,0.1303400735294118,2024-05-11
c1533,44.163171,10.673736,0.1376948529411765,2024-05-19
c1533,44.163171,10.673736,0.1389775735294118,2024-05-27
c1533,44.163171,10.673736,0.1404724264705882,2024-06-04
c1533,44.163171,10.673736,0.1385169117647059,2024-06-12
c1533,44.163171,10.673736,0.1369261029411765,2024-06-20
c1533,44.163171,10.673736,0.1354245098039216,2024-06-28
c1533,44.163171,10.673736,0.1355158088235294,2024-07-01
c1533,44.163171,10.673736,0.1374058823529412,2024-07-09
c1533,44.163171,10.673736,0.1376308823529412,2024-07-17
c1533,44.163171,10.673736,0.1376323529411765,2024-07-25
c1533,44.163171,10.673736,0.1376036764705882,2024-08-02
c1533,44.163171,10.673736,0.1370959558823529,2024-08-10
c1533,44.163171,10.673736,0.1381856617647059,2024-08-18
c1533,44.163171,10.673736,0.1388033088235294,2024-08-26
c1533,44.163171,10.673736,0.1386867647058823,2024-09-03
c1533,44.163171,10.673736,0.1381900735294118,2024-09-11
c1533,44.163171,10.673736,0.1370492647058824,2024-09-19
c1533,44.163171,10.673736,0.1376355311355311,2024-09-27
c1533,44.163171,10.673736,0.1389404255319148,2024-10-01
c1533,44.163171,10.673736,0.145403409090909,2024-10-09
c1533,44.163171,10.673736,0.1281761029411764,2024-10-17
c1533,44.163171,10.673736,0.125591544117647,2024-10-25
c1533,44.163171,10.673736,0.1259775735294117,2024-11-02
c1533,44.163171,10.673736,0.1244069852941177,2024-11-10
c1533,44.163171,10.673736,0.1237308823529412,2024-11-18
c1533,44.163171,10.673736,0.1223367647058823,2024-11-26
c1533,44.163171,10.673736,0.1273713235294118,2024-12-04
c1533,44.163171,10.673736,0.1447279411764706,2024-12-12
c1533,44.163171,10.673736,0.1370143382352941,2024-12-20
c1533,44.163171,10.673736,0.1358397058823529,2024-12-28
c1533,44.163171,10.673736,0.1206319852941176,2025-01-01
c1533,44.163171,10.673736,0.1044569852941176,2025-01-09
c1533,44.163171,10.673736,0.1110338235294118,2025-01-17
c1533,44.163171,10.673736,0.1148275735294117,2025-01-25
c1533,44.163171,10.673736,0.1172944852941176,2025-02-02
c1533,44.163171,10.673736,0.1295088235294118,2025-02-10
c1533,44.163171,10.673736,0.1254378676470588,2025-02-18
c1533,44.163171,10.673736,0.1198025735294117,2025-02-26
c1533,44.163171,10.673736,0.1171033088235294,2025-03-06
c1533,44.163171,10.673736,0.1094588235294117,2025-03-14
c1533,44.163171,10.673736,0.1088161764705882,2025-03-22
c1533,44.163171,10.673736,0.1116897058823529,2025-03-30
c1533,44.163171,10.673736,0.1118176470588235,2025-04-01
c1533,44.163171,10.673736,0.1113316176470588,2025-04-09
c1533,44.163171,10.673736,0.1137125,2025-04-17
c1533,44.163171,10.673736,0.1223595588235294,2025-04-25
c1533,44.163171,10.673736,0.1262360294117647,2025-05-03
c1533,44.163171,10.673736,0.1365459558823529,2025-05-11
c1533,44.163171,10.673736,0.1405261029411765,2025-05-19
c1533,44.163171,10.673736,0.1465819852941176,2025-05-27
c1533,44.163171,10.673736,0.1478069852941176,2025-06-04
c1533,44.163171,10.673736,0.1451977941176471,2025-06-12
c1533,44.163171,10.673736,0.14275,2025-06-20
c1533,44.163171,10.673736,0.1418970588235294,2025-06-28
c1533,44.163171,10.673736,0.1423838235294117,2025-07-01
c1533,44.163171,10.673736,0.14301875,2025-07-09
c1533,44.163171,10.673736,0.1421919117647059,2025-07-17
c1533,44.163171,10.673736,0.1414591911764706,2025-07-25
c1533,44.163171,10.673736,0.1382363970588236,2025-08-02
c1533,44.163171,10.673736,0.1375680147058824,2025-08-10
c1533,44.163171,10.673736,0.1379349264705882,2025-08-18
c1533,44.163171,10.673736,0.13925,2025-08-26
c1533,44.163171,10.673736,0.1404400735294118,2025-09-03
c1533,44.163171,10.673736,0.1368349264705882,2025-09-11
c1533,44.163171,10.673736,0.13711875,2025-09-19
c1533,44.163171,10.673736,0.1381669117647059,2025-09-27
c1533,44.163171,10.673736,0.1378077205882353,2025-10-01
c1533,44.163171,10.673736,0.1386102941176471,2025-10-09
c1533,44.163171,10.673736,0.1368209558823529,2025-10-17
c1533,44.163171,10.673736,0.1286231617647059,2025-10-25
c1533,44.163171,10.673736,0.1262779411764706,2025-11-02
c1533,44.163171,10.673736,0.1247261029411764,2025-11-10
c1533,44.163171,10.673736,0.1181329787234042,2025-11-18
c1533,44.163171,10.673736,0.1250213235294117,2025-11-26
c1533,44.163171,10.673736,0.1352584558823529,2025-12-04
c1533,44.163171,10.673736,0.1424397058823529,2025-12-12
c1533,44.163171,10.673736,0.1402808823529412,2025-12-20
c1533,44.163171,10.673736,0.1480764705882353,2025-12-28
