cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.4430906488549618,2019-01-01
c1971,46.640649,10.07422,0.4636203874538745,2019-01-09
c1971,46.640649,10.07422,0.4745495762711865,2019-01-17
c1971,46.640649,10.07422,0.4866245335820896,2019-01-25
c1971,46.640649,10.07422,0.5116145470383275,2019-02-02
c1971,46.640649,10.07422,0.4929737903225805,2019-02-10
c1971,46.640649,10.07422,0.5004006598240469,2019-02-18
c1971,46.640649,10.07422,0.4947236070381232,2019-02-26
c1971,46.640649,10.07422,0.502346645367412,2019-03-06
c1971,46.640649,10.07422,0.5286620234604105,2019-03-14
c1971,46.640649,10.07422,0.5148460410557184,2019-03-22
c1971,46.640649,10.07422,0.4941950146627566,2019-03-30
c1971,46.640649,10.07422,0.4864340175953078,2019-04-01
c1971,46.640649,10.07422,0.5084794721407625,2019-04-09
c1971,46.640649,10.07422,0.4820674486803518,2019-04-17
c1971,46.640649,10.07422,0.4752055160142349,2019-04-25
c1971,46.640649,10.07422,0.5109520491803279,2019-05-03
c1971,46.640649,10.07422,0.5194169520547947,2019-05-11
c1971,46.640649,10.07422,0.466321735395189,2019-05-19
c1971,46.640649,10.07422,0.3375428885630498,2019-05-27
c1971,46.640649,10.07422,0.2557642961876833,2019-06-04
c1971,46.640649,10.07422,0.1845315249266862,2019-06-12
c1971,46.640649,10.07422,0.1565344574780058,2019-06-20
c1971,46.640649,10.07422,0.1493235581622678,2019-06-28
c1971,46.640649,10.07422,0.1400791788856305,2019-07-01
c1971,46.640649,10.07422,0.12633284457478,2019-07-09
c1971,46.640649,10.07422,0.1230472873900293,2019-07-17
c1971,46.640649,10.07422,0.1197862903225806,2019-07-25
c1971,46.640649,10.07422,0.1163453079178885,2019-08-02
c1971,46.640649,10.07422,0.1168823313782991,2019-08-10
c1971,46.640649,10.07422,0.1176048387096773,2019-08-18
c1971,46.640649,10.07422,0.1155707478005865,2019-08-26
c1971,46.640649,10.07422,0.1276961143695014,2019-09-03
c1971,46.640649,10.07422,0.1218552052785923,2019-09-11
c1971,46.640649,10.07422,0.119549486803519,2019-09-19
c1971,46.640649,10.07422,0.1223951612903225,2019-09-27
c1971,46.640649,10.07422,0.1582386363636363,2019-10-01
c1971,46.640649,10.07422,0.1469105571847507,2019-10-09
c1971,46.640649,10.07422,0.1308610703812316,2019-10-17
c1971,46.640649,10.07422,0.1260120967741935,2019-10-25
