cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,0.0784816176470588,2022-11-18
c1423,43.487495,13.671318,0.0761327205882353,2022-11-26
c1423,43.487495,13.671318,0.0849709558823529,2022-12-04
c1423,43.487495,13.671318,0.0920761029411764,2022-12-12
c1423,43.487495,13.671318,0.0830488970588235,2022-12-20
c1423,43.487495,13.671318,0.0885651125401929,2022-12-28
c1423,43.487495,13.671318,0.0852731617647059,2023-01-01
c1423,43.487495,13.671318,0.0845904411764706,2023-01-09
c1423,43.487495,13.671318,0.0853827205882353,2023-01-17
c1423,43.487495,13.671318,0.0870889705882353,2023-01-25
c1423,43.487495,13.671318,0.0876595588235294,2023-02-02
c1423,43.487495,13.671318,0.0943213235294117,2023-02-10
c1423,43.487495,13.671318,0.1010308823529411,2023-02-18
c1423,43.487495,13.671318,0.0889724264705882,2023-02-26
c1423,43.487495,13.671318,0.086166544117647,2023-03-06
c1423,43.487495,13.671318,0.0896422794117647,2023-03-14
c1423,43.487495,13.671318,0.0924485294117647,2023-03-22
c1423,43.487495,13.671318,0.0946558823529411,2023-03-30
c1423,43.487495,13.671318,0.0941463235294117,2023-04-01
c1423,43.487495,13.671318,0.0947613970588235,2023-04-09
c1423,43.487495,13.671318,0.0942533088235294,2023-04-17
c1423,43.487495,13.671318,0.0926463235294117,2023-04-25
c1423,43.487495,13.671318,0.0906591911764706,2023-05-03
c1423,43.487495,13.671318,0.0938147058823529,2023-05-11
c1423,43.487495,13.671318,0.0967753676470588,2023-05-19
c1423,43.487495,13.671318,0.09311875,2023-05-27
c1423,43.487495,13.671318,0.0933025735294117,2023-06-04
c1423,43.487495,13.671318,0.09985625,2023-06-12
c1423,43.487495,13.671318,0.096822794117647,2023-06-20
c1423,43.487495,13.671318,0.095806862745098,2023-06-28
c1423,43.487495,13.671318,0.09525625,2023-07-01
c1423,43.487495,13.671318,0.10370756302521,2023-07-09
c1423,43.487495,13.671318,0.111944537815126,2023-07-17
c1423,43.487495,13.671318,0.0988955882352941,2023-07-25
c1423,43.487495,13.671318,0.0924580882352941,2023-08-02
c1423,43.487495,13.671318,0.0916268382352941,2023-08-10
c1423,43.487495,13.671318,0.0915617647058823,2023-08-18
c1423,43.487495,13.671318,0.090141544117647,2023-08-26
c1423,43.487495,13.671318,0.0892610294117647,2023-09-03
c1423,43.487495,13.671318,0.0884246323529412,2023-09-11
c1423,43.487495,13.671318,0.08849375,2023-09-19
c1423,43.487495,13.671318,0.0866661764705882,2023-09-27
c1423,43.487495,13.671318,0.0869169117647058,2023-10-01
c1423,43.487495,13.671318,0.0886783088235294,2023-10-09
c1423,43.487495,13.671318,0.0894154411764706,2023-10-17
c1423,43.487495,13.671318,0.0802220588235294,2023-10-25
c1423,43.487495,13.671318,0.0827944852941176,2023-11-02
c1423,43.487495,13.671318,0.0846393382352941,2023-11-10
c1423,43.487495,13.671318,0.0770584558823529,2023-11-18
c1423,43.487495,13.671318,0.0771194852941176,2023-11-26
c1423,43.487495,13.671318,0.0824897058823529,2023-12-04
c1423,43.487495,13.671318,0.0816066176470588,2023-12-12
c1423,43.487495,13.671318,0.0828761029411764,2023-12-20
c1423,43.487495,13.671318,0.0854455882352941,2023-12-28
c1423,43.487495,13.671318,0.0833610294117647,2024-01-01
c1423,43.487495,13.671318,0.0827209558823529,2024-01-09
c1423,43.487495,13.671318,0.0844095588235294,2024-01-17
c1423,43.487495,13.671318,0.0866084558823529,2024-01-25
c1423,43.487495,13.671318,0.0842419117647059,2024-02-02
c1423,43.487495,13.671318,0.0872893382352941,2024-02-10
c1423,43.487495,13.671318,0.0948198302469135,2024-02-18
c1423,43.487495,13.671318,0.1222970779220779,2024-02-26
c1423,43.487495,13.671318,0.083975,2024-03-05
c1423,43.487495,13.671318,0.0867397058823529,2024-03-13
c1423,43.487495,13.671318,0.0882349264705882,2024-03-21
c1423,43.487495,13.671318,0.0923196078431372,2024-03-29
c1423,43.487495,13.671318,0.0948110294117647,2024-04-01
c1423,43.487495,13.671318,0.0948731617647059,2024-04-09
c1423,43.487495,13.671318,0.0922400735294117,2024-04-17
c1423,43.487495,13.671318,0.0909393382352941,2024-04-25
c1423,43.487495,13.671318,0.0979963235294117,2024-05-03
c1423,43.487495,13.671318,0.1041136029411764,2024-05-11
c1423,43.487495,13.671318,0.098275,2024-05-19
c1423,43.487495,13.671318,0.0949441176470588,2024-05-27
c1423,43.487495,13.671318,0.094741544117647,2024-06-04
c1423,43.487495,13.671318,0.09283125,2024-06-12
c1423,43.487495,13.671318,0.1032341911764705,2024-06-20
c1423,43.487495,13.671318,0.107156862745098,2024-06-28
c1423,43.487495,13.671318,0.10611875,2024-07-01
c1423,43.487495,13.671318,0.1032514705882353,2024-07-09
c1423,43.487495,13.671318,0.100072794117647,2024-07-17
c1423,43.487495,13.671318,0.0973261029411764,2024-07-25
c1423,43.487495,13.671318,0.095166544117647,2024-08-02
c1423,43.487495,13.671318,0.0936452205882353,2024-08-10
c1423,43.487495,13.671318,0.0922272058823529,2024-08-18
c1423,43.487495,13.671318,0.0911341911764706,2024-08-26
c1423,43.487495,13.671318,0.0896294117647059,2024-09-03
c1423,43.487495,13.671318,0.0847805147058823,2024-09-11
c1423,43.487495,13.671318,0.0816481617647059,2024-09-19
c1423,43.487495,13.671318,0.0839183823529411,2024-09-27
c1423,43.487495,13.671318,0.0848816176470588,2024-10-01
c1423,43.487495,13.671318,0.0880485294117647,2024-10-09
c1423,43.487495,13.671318,0.095285294117647,2024-10-17
c1423,43.487495,13.671318,0.0890654411764706,2024-10-25
c1423,43.487495,13.671318,0.0907694852941176,2024-11-02
c1423,43.487495,13.671318,0.0993584558823529,2024-11-10
c1423,43.487495,13.671318,0.0925658088235294,2024-11-18
c1423,43.487495,13.671318,0.0910580882352941,2024-11-26
c1423,43.487495,13.671318,0.08175,2024-12-04
c1423,43.487495,13.671318,0.0868599264705882,2024-12-12
c1423,43.487495,13.671318,0.1022036764705882,2024-12-20
c1423,43.487495,13.671318,0.1054676470588235,2024-12-28
c1423,43.487495,13.671318,0.1020867647058823,2025-01-01
c1423,43.487495,13.671318,0.0935268382352941,2025-01-09
c1423,43.487495,13.671318,0.0913411764705882,2025-01-17
c1423,43.487495,13.671318,0.0899169117647059,2025-01-25
c1423,43.487495,13.671318,0.0918893382352941,2025-02-02
c1423,43.487495,13.671318,0.1074503484320557,2025-02-10
c1423,43.487495,13.671318,0.089175,2025-02-18
c1423,43.487495,13.671318,0.0838011029411764,2025-02-26
c1423,43.487495,13.671318,0.0837150735294117,2025-03-06
c1423,43.487495,13.671318,0.0862613970588235,2025-03-14
c1423,43.487495,13.671318,0.0871055147058823,2025-03-22
c1423,43.487495,13.671318,0.0892676470588235,2025-03-30
c1423,43.487495,13.671318,0.0902176470588235,2025-04-01
c1423,43.487495,13.671318,0.0913551470588235,2025-04-09
c1423,43.487495,13.671318,0.1009132352941176,2025-04-17
c1423,43.487495,13.671318,0.0965371323529412,2025-04-25
c1423,43.487495,13.671318,0.0951095588235294,2025-05-03
c1423,43.487495,13.671318,0.094975,2025-05-11
c1423,43.487495,13.671318,0.0926919117647058,2025-05-19
c1423,43.487495,13.671318,0.0996474264705882,2025-05-27
c1423,43.487495,13.671318,0.1345345588235294,2025-06-04
c1423,43.487495,13.671318,0.1248606617647058,2025-06-12
c1423,43.487495,13.671318,0.1067426470588235,2025-06-20
c1423,43.487495,13.671318,0.1056617647058823,2025-06-28
c1423,43.487495,13.671318,0.1039547794117647,2025-07-01
c1423,43.487495,13.671318,0.10193125,2025-07-09
c1423,43.487495,13.671318,0.1048345588235294,2025-07-17
c1423,43.487495,13.671318,0.098825,2025-07-25
c1423,43.487495,13.671318,0.0929110294117647,2025-08-02
c1423,43.487495,13.671318,0.0941702205882353,2025-08-10
c1423,43.487495,13.671318,0.0892801470588235,2025-08-18
c1423,43.487495,13.671318,0.0858591911764705,2025-08-26
c1423,43.487495,13.671318,0.0847301470588235,2025-09-03
c1423,43.487495,13.671318,0.0833735294117647,2025-09-11
c1423,43.487495,13.671318,0.0844908088235294,2025-09-19
c1423,43.487495,13.671318,0.0840897058823529,2025-09-27
c1423,43.487495,13.671318,0.0842430147058823,2025-10-01
c1423,43.487495,13.671318,0.0878246323529411,2025-10-09
c1423,43.487495,13.671318,0.0877224264705882,2025-10-17
c1423,43.487495,13.671318,0.0819786764705882,2025-10-25
c1423,43.487495,13.671318,0.0821875,2025-11-02
c1423,43.487495,13.671318,0.0866441176470588,2025-11-10
c1423,43.487495,13.671318,0.0937636029411764,2025-11-18
c1423,43.487495,13.671318,0.0922654411764705,2025-11-26
c1423,43.487495,13.671318,0.0873599264705882,2025-12-04
c1423,43.487495,13.671318,0.0889099264705882,2025-12-12
c1423,43.487495,13.671318,0.0920507352941176,2025-12-20
c1423,43.487495,13.671318,0.0922833333333333,2025-12-28
