cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,0.2285855734767025,2019-01-01
c1802,45.739748,7.376396,0.2084789325842696,2019-01-09
c1802,45.739748,7.376396,0.2296297348484849,2019-01-17
c1802,45.739748,7.376396,0.247524886877828,2019-01-25
c1802,45.739748,7.376396,0.3396590425531914,2019-02-02
c1802,45.739748,7.376396,0.3153812111801242,2019-02-10
c1802,45.739748,7.376396,0.3270549410029499,2019-02-18
c1802,45.739748,7.376396,0.2971598053892217,2019-02-26
c1802,45.739748,7.376396,0.24255899339934,2019-03-06
c1802,45.739748,7.376396,0.2628907624633431,2019-03-14
c1802,45.739748,7.376396,0.2701803519061583,2019-03-22
c1802,45.739748,7.376396,0.2590953079178886,2019-03-30
c1802,45.739748,7.376396,0.2572972873900293,2019-04-01
c1802,45.739748,7.376396,0.2714521484375,2019-04-09
c1802,45.739748,7.376396,0.2265479651162791,2019-04-17
c1802,45.739748,7.376396,0.2210735035211267,2019-04-25
c1802,45.739748,7.376396,0.2299717741935483,2019-05-03
c1802,45.739748,7.376396,0.2146037390029325,2019-05-11
c1802,45.739748,7.376396,0.1767672287390029,2019-05-19
c1802,45.739748,7.376396,0.1692478005865103,2019-05-27
c1802,45.739748,7.376396,0.1610817448680352,2019-06-04
c1802,45.739748,7.376396,0.141357771260997,2019-06-12
c1802,45.739748,7.376396,0.1464127565982405,2019-06-20
c1802,45.739748,7.376396,0.1409130009775171,2019-06-28
c1802,45.739748,7.376396,0.1349516129032258,2019-07-01
c1802,45.739748,7.376396,0.1277137096774193,2019-07-09
c1802,45.739748,7.376396,0.1248610703812317,2019-07-17
c1802,45.739748,7.376396,0.1214901026392961,2019-07-25
c1802,45.739748,7.376396,0.1184266862170088,2019-08-02
c1802,45.739748,7.376396,0.1153768328445747,2019-08-10
c1802,45.739748,7.376396,0.1138958944281525,2019-08-18
c1802,45.739748,7.376396,0.1105502199413489,2019-08-26
c1802,45.739748,7.376396,0.1110989736070381,2019-09-03
c1802,45.739748,7.376396,0.1145106304985337,2019-09-11
c1802,45.739748,7.376396,0.1142716275659824,2019-09-19
c1802,45.739748,7.376396,0.1113841642228739,2019-09-27
c1802,45.739748,7.376396,0.1136675219941349,2019-10-01
c1802,45.739748,7.376396,0.1171843841642228,2019-10-09
c1802,45.739748,7.376396,0.1153229472140762,2019-10-17
c1802,45.739748,7.376396,0.1040640337423313,2019-10-25
c1802,45.739748,7.376396,0.1595957943925234,2019-11-02
c1802,45.739748,7.376396,0.2028304093567252,2019-11-10
c1802,45.739748,7.376396,0.3027165841584158,2019-11-18
c1802,45.739748,7.376396,0.3235419117647058,2019-11-26
c1802,45.739748,7.376396,0.3176343283582089,2019-12-04
c1802,45.739748,7.376396,0.3173544117647058,2019-12-12
c1802,45.739748,7.376396,0.3032437214611872,2019-12-20
c1802,45.739748,7.376396,0.2986934306569343,2019-12-28
c1802,45.739748,7.376396,0.2784116161616162,2020-01-01
c1802,45.739748,7.376396,0.2808133503401361,2020-01-09
c1802,45.739748,7.376396,0.2965369217081851,2020-01-17
c1802,45.739748,7.376396,0.310909860557769,2020-01-25
c1802,45.739748,7.376396,0.2671784274193548,2020-02-02
c1802,45.739748,7.376396,0.2585867003367004,2020-02-10
c1802,45.739748,7.376396,0.2782612876254181,2020-02-18
c1802,45.739748,7.376396,0.3000454545454546,2020-02-26
c1802,45.739748,7.376396,0.3157330246913581,2020-03-05
c1802,45.739748,7.376396,0.3338504398826979,2020-03-13
c1802,45.739748,7.376396,0.3408013196480938,2020-03-21
c1802,45.739748,7.376396,0.344544477028348,2020-03-29
c1802,45.739748,7.376396,0.308975073313783,2020-04-01
c1802,45.739748,7.376396,0.2593313782991203,2020-04-09
c1802,45.739748,7.376396,0.2085898093841642,2020-04-17
c1802,45.739748,7.376396,0.1772525659824047,2020-04-25
c1802,45.739748,7.376396,0.176416788856305,2020-05-03
c1802,45.739748,7.376396,0.1621121700879765,2020-05-11
c1802,45.739748,7.376396,0.1537785923753665,2020-05-19
c1802,45.739748,7.376396,0.1478984604105572,2020-05-27
c1802,45.739748,7.376396,0.1209893695014662,2020-06-04
c1802,45.739748,7.376396,0.1246561583577712,2020-06-12
c1802,45.739748,7.376396,0.135616202346041,2020-06-20
c1802,45.739748,7.376396,0.1334193548387096,2020-06-28
c1802,45.739748,7.376396,0.1300597507331378,2020-07-01
c1802,45.739748,7.376396,0.1272796920821114,2020-07-09
c1802,45.739748,7.376396,0.1233060850439882,2020-07-17
c1802,45.739748,7.376396,0.120391129032258,2020-07-25
c1802,45.739748,7.376396,0.1187657624633431,2020-08-02
c1802,45.739748,7.376396,0.1170223607038123,2020-08-10
c1802,45.739748,7.376396,0.1148559384164222,2020-08-18
c1802,45.739748,7.376396,0.1150520527859237,2020-08-26
c1802,45.739748,7.376396,0.1158478739002932,2020-09-03
c1802,45.739748,7.376396,0.1139783724340176,2020-09-11
c1802,45.739748,7.376396,0.1119215542521994,2020-09-19
c1802,45.739748,7.376396,0.1078629807692308,2020-09-27
c1802,45.739748,7.376396,0.1199541788856305,2020-10-01
c1802,45.739748,7.376396,0.1290879080118694,2020-10-09
c1802,45.739748,7.376396,0.1332214076246334,2020-10-17
c1802,45.739748,7.376396,0.1336983137829911,2020-10-25
c1802,45.739748,7.376396,0.1310260263929619,2020-11-02
c1802,45.739748,7.376396,0.1263801319648093,2020-11-10
c1802,45.739748,7.376396,0.1223471407624633,2020-11-18
c1802,45.739748,7.376396,0.1155868768328445,2020-11-26
c1802,45.739748,7.376396,0.1827723484848485,2020-12-04
c1802,45.739748,7.376396,0.3594428104575163,2020-12-12
c1802,45.739748,7.376396,0.3061824817518248,2020-12-20
c1802,45.739748,7.376396,0.296470588235294,2020-12-28
c1802,45.739748,7.376396,0.3963297697368422,2021-01-01
c1802,45.739748,7.376396,0.3741581491712706,2021-01-09
c1802,45.739748,7.376396,0.3280802469135802,2021-01-17
c1802,45.739748,7.376396,0.2704559659090909,2021-01-25
c1802,45.739748,7.376396,0.308445278969957,2021-02-02
c1802,45.739748,7.376396,0.3339950657894738,2021-02-10
c1802,45.739748,7.376396,0.2952214076246335,2021-02-18
c1802,45.739748,7.376396,0.2556746268656716,2021-02-26
c1802,45.739748,7.376396,0.2280868852459017,2021-03-06
c1802,45.739748,7.376396,0.2803243343195267,2021-03-14
c1802,45.739748,7.376396,0.2904365835777126,2021-03-22
c1802,45.739748,7.376396,0.2728401759530792,2021-03-30
c1802,45.739748,7.376396,0.2479211876832844,2021-04-01
c1802,45.739748,7.376396,0.2317976539589442,2021-04-09
c1802,45.739748,7.376396,0.2085181213017752,2021-04-17
c1802,45.739748,7.376396,0.1952522388059701,2021-04-25
c1802,45.739748,7.376396,0.1733567615658363,2021-05-03
c1802,45.739748,7.376396,0.1420037037037037,2021-05-11
c1802,45.739748,7.376396,0.1549908357771261,2021-05-19
c1802,45.739748,7.376396,0.1460348240469208,2021-05-27
c1802,45.739748,7.376396,0.1388859970674487,2021-06-04
c1802,45.739748,7.376396,0.1371920821114369,2021-06-12
c1802,45.739748,7.376396,0.126191715542522,2021-06-20
c1802,45.739748,7.376396,0.1193695014662756,2021-06-28
c1802,45.739748,7.376396,0.1210406891495601,2021-07-01
c1802,45.739748,7.376396,0.1213728005865102,2021-07-09
c1802,45.739748,7.376396,0.1209065249266862,2021-07-17
c1802,45.739748,7.376396,0.1180898093841642,2021-07-25
c1802,45.739748,7.376396,0.1178152492668621,2021-08-02
c1802,45.739748,7.376396,0.1182855571847507,2021-08-10
c1802,45.739748,7.376396,0.1167598973607038,2021-08-18
c1802,45.739748,7.376396,0.1156785190615835,2021-08-26
c1802,45.739748,7.376396,0.1141568914956011,2021-09-03
c1802,45.739748,7.376396,0.1101286656891495,2021-09-11
c1802,45.739748,7.376396,0.1112884897360703,2021-09-19
c1802,45.739748,7.376396,0.1108548387096774,2021-09-27
c1802,45.739748,7.376396,0.1130934750733137,2021-10-01
c1802,45.739748,7.376396,0.1166074046920821,2021-10-09
c1802,45.739748,7.376396,0.1132228739002932,2021-10-17
c1802,45.739748,7.376396,0.1124626099706744,2021-10-25
c1802,45.739748,7.376396,0.1530615835777126,2021-11-02
c1802,45.739748,7.376396,0.1770016025641025,2021-11-10
c1802,45.739748,7.376396,0.1787929964539007,2021-11-18
c1802,45.739748,7.376396,0.2092304389312977,2021-11-26
c1802,45.739748,7.376396,0.2872533482142858,2021-12-04
c1802,45.739748,7.376396,0.3202853053435115,2021-12-12
c1802,45.739748,7.376396,0.2684566037735849,2021-12-20
c1802,45.739748,7.376396,0.2026225961538461,2021-12-28
c1802,45.739748,7.376396,0.1370395642201835,2022-01-01
c1802,45.739748,7.376396,0.2544906583629894,2022-01-09
c1802,45.739748,7.376396,0.2491070336391438,2022-01-17
c1802,45.739748,7.376396,0.233532507739938,2022-01-25
c1802,45.739748,7.376396,0.2218405303030303,2022-02-02
c1802,45.739748,7.376396,0.2296520376175549,2022-02-10
c1802,45.739748,7.376396,0.231108504398827,2022-02-18
c1802,45.739748,7.376396,0.2371239002932551,2022-02-26
c1802,45.739748,7.376396,0.2293977272727272,2022-03-06
c1802,45.739748,7.376396,0.1924890029325513,2022-03-14
c1802,45.739748,7.376396,0.1793761094674556,2022-03-22
c1802,45.739748,7.376396,0.2033549848942598,2022-03-30
c1802,45.739748,7.376396,0.2377379464285715,2022-04-01
c1802,45.739748,7.376396,0.1852016129032258,2022-04-09
c1802,45.739748,7.376396,0.1766096041055718,2022-04-17
c1802,45.739748,7.376396,0.174594395280236,2022-04-25
c1802,45.739748,7.376396,0.1440425219941349,2022-05-03
c1802,45.739748,7.376396,0.1393815982404692,2022-05-11
c1802,45.739748,7.376396,0.1339277859237536,2022-05-19
c1802,45.739748,7.376396,0.1214167888563049,2022-05-27
c1802,45.739748,7.376396,0.1177302052785923,2022-06-04
c1802,45.739748,7.376396,0.1188574046920821,2022-06-12
c1802,45.739748,7.376396,0.1161836510263929,2022-06-20
c1802,45.739748,7.376396,0.1131671554252199,2022-06-28
c1802,45.739748,7.376396,0.1126392961876832,2022-07-01
c1802,45.739748,7.376396,0.1122521994134897,2022-07-09
c1802,45.739748,7.376396,0.1114908357771261,2022-07-17
c1802,45.739748,7.376396,0.1106220674486803,2022-07-25
c1802,45.739748,7.376396,0.1102694281524926,2022-08-02
c1802,45.739748,7.376396,0.1100355571847507,2022-08-10
c1802,45.739748,7.376396,0.1096264662756598,2022-08-18
c1802,45.739748,7.376396,0.1089178885630498,2022-08-26
c1802,45.739748,7.376396,0.1067899560117302,2022-09-03
c1802,45.739748,7.376396,0.1087287390029325,2022-09-11
c1802,45.739748,7.376396,0.1107895894428152,2022-09-19
c1802,45.739748,7.376396,0.1113790322580645,2022-09-27
c1802,45.739748,7.376396,0.114074780058651,2022-10-01
c1802,45.739748,7.376396,0.1129178885630498,2022-10-09
c1802,45.739748,7.376396,0.1061957478005865,2022-10-17
c1802,45.739748,7.376396,0.1056359970674486,2022-10-25
c1802,45.739748,7.376396,0.1115689149560117,2022-11-02
c1802,45.739748,7.376396,0.1215425219941349,2022-11-10
c1802,45.739748,7.376396,0.1571246234939758,2022-11-18
c1802,45.739748,7.376396,0.1885662751677852,2022-11-26
c1802,45.739748,7.376396,0.3053834541062801,2022-12-04
c1802,45.739748,7.376396,0.3301340460526316,2022-12-12
c1802,45.739748,7.376396,0.2897306642402184,2022-12-20
c1802,45.739748,7.376396,0.2364693251533742,2022-12-28
c1802,45.739748,7.376396,0.2034985119047619,2023-01-01
c1802,45.739748,7.376396,0.2008224431818182,2023-01-09
c1802,45.739748,7.376396,0.2774054054054054,2023-01-17
c1802,45.739748,7.376396,0.2723793402777777,2023-01-25
c1802,45.739748,7.376396,0.2734023668639054,2023-02-02
c1802,45.739748,7.376396,0.2512994868035191,2023-02-10
c1802,45.739748,7.376396,0.2093240469208211,2023-02-18
c1802,45.739748,7.376396,0.1997803278688524,2023-02-26
c1802,45.739748,7.376396,0.2373450168918919,2023-03-06
c1802,45.739748,7.376396,0.2628245689655172,2023-03-14
c1802,45.739748,7.376396,0.2479256644518273,2023-03-22
c1802,45.739748,7.376396,0.2629693548387097,2023-03-30
c1802,45.739748,7.376396,0.2481875,2023-04-01
c1802,45.739748,7.376396,0.2198355263157894,2023-04-09
c1802,45.739748,7.376396,0.1307970588235294,2023-04-17
c1802,45.739748,7.376396,0.1393411189570885,2023-04-25
c1802,45.739748,7.376396,0.1332173295454545,2023-05-03
c1802,45.739748,7.376396,0.0946051762114537,2023-05-11
c1802,45.739748,7.376396,0.1200140977443608,2023-05-19
c1802,45.739748,7.376396,0.1272720070422535,2023-05-27
c1802,45.739748,7.376396,0.1192928885630498,2023-06-04
c1802,45.739748,7.376396,0.1225168621700879,2023-06-12
c1802,45.739748,7.376396,0.1241403958944281,2023-06-20
c1802,45.739748,7.376396,0.1221006842619745,2023-06-28
c1802,45.739748,7.376396,0.1185304252199413,2023-07-01
c1802,45.739748,7.376396,0.1155932132383745,2023-07-09
c1802,45.739748,7.376396,0.1127737746124842,2023-07-17
c1802,45.739748,7.376396,0.1108343108504398,2023-07-25
c1802,45.739748,7.376396,0.1104585777126099,2023-08-02
c1802,45.739748,7.376396,0.1097840909090909,2023-08-10
c1802,45.739748,7.376396,0.1089105571847507,2023-08-18
c1802,45.739748,7.376396,0.1103673020527859,2023-08-26
c1802,45.739748,7.376396,0.1094343841642228,2023-09-03
c1802,45.739748,7.376396,0.1076462609970674,2023-09-11
c1802,45.739748,7.376396,0.1052126099706745,2023-09-19
c1802,45.739748,7.376396,0.1055139296187683,2023-09-27
c1802,45.739748,7.376396,0.1065395894428152,2023-10-01
c1802,45.739748,7.376396,0.1081176686217008,2023-10-09
c1802,45.739748,7.376396,0.1077107771260997,2023-10-17
c1802,45.739748,7.376396,0.1071906158357771,2023-10-25
c1802,45.739748,7.376396,0.1367134030418251,2023-11-02
c1802,45.739748,7.376396,0.1405449152542372,2023-11-10
c1802,45.739748,7.376396,0.1413943829113924,2023-11-18
c1802,45.739748,7.376396,0.1480741935483871,2023-11-26
c1802,45.739748,7.376396,0.2004564606741573,2023-12-04
c1802,45.739748,7.376396,0.1562638888888889,2023-12-12
c1802,45.739748,7.376396,0.1317358193277311,2023-12-20
c1802,45.739748,7.376396,0.1007170329670329,2023-12-28
c1802,45.739748,7.376396,0.1588187022900763,2024-01-01
c1802,45.739748,7.376396,0.2708918439716312,2024-01-09
c1802,45.739748,7.376396,0.2257088235294117,2024-01-17
c1802,45.739748,7.376396,0.1791282649253731,2024-01-25
c1802,45.739748,7.376396,0.1456508438818565,2024-02-02
c1802,45.739748,7.376396,0.206585294117647,2024-02-10
c1802,45.739748,7.376396,0.22345263671875,2024-02-18
c1802,45.739748,7.376396,0.3118503521126761,2024-02-26
c1802,45.739748,7.376396,0.3232235401459854,2024-03-05
c1802,45.739748,7.376396,0.2941886363636364,2024-03-13
c1802,45.739748,7.376396,0.2302925420168067,2024-03-21
c1802,45.739748,7.376396,0.1793619631901841,2024-03-29
c1802,45.739748,7.376396,0.209285447761194,2024-04-01
c1802,45.739748,7.376396,0.2183866071428571,2024-04-09
c1802,45.739748,7.376396,0.2493104707792207,2024-04-17
c1802,45.739748,7.376396,0.2537534722222222,2024-04-25
c1802,45.739748,7.376396,0.2070274784482758,2024-05-03
c1802,45.739748,7.376396,0.2228065476190476,2024-05-11
c1802,45.739748,7.376396,0.1595282846715328,2024-05-19
