cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.0640473484848485,2019-01-01
c0065,35.829838,14.270835,0.0645170454545454,2019-01-09
c0065,35.829838,14.270835,0.0719450757575757,2019-01-17
c0065,35.829838,14.270835,0.0810265151515151,2019-01-25
c0065,35.829838,14.270835,0.0715189393939394,2019-02-02
c0065,35.829838,14.270835,0.0616704545454545,2019-02-10
c0065,35.829838,14.270835,0.062592803030303,2019-02-18
c0065,35.829838,14.270835,0.0624450757575757,2019-02-26
c0065,35.829838,14.270835,0.0603446969696969,2019-03-06
c0065,35.829838,14.270835,0.0598200757575757,2019-03-14
c0065,35.829838,14.270835,0.0611988636363636,2019-03-22
c0065,35.829838,14.270835,0.0638712121212121,2019-03-30
c0065,35.829838,14.270835,0.0625416666666666,2019-04-01
c0065,35.829838,14.270835,0.0583125,2019-04-09
c0065,35.829838,14.270835,0.0587821969696969,2019-04-17
c0065,35.829838,14.270835,0.0657045454545454,2019-04-25
c0065,35.829838,14.270835,0.0652992424242424,2019-05-03
c0065,35.829838,14.270835,0.0674261363636363,2019-05-11
c0065,35.829838,14.270835,0.0627405303030303,2019-05-19
c0065,35.829838,14.270835,0.061560606060606,2019-05-27
c0065,35.829838,14.270835,0.0639299242424242,2019-06-04
c0065,35.829838,14.270835,0.0690037878787878,2019-06-12
c0065,35.829838,14.270835,0.0685776515151515,2019-06-20
c0065,35.829838,14.270835,0.0720454545454545,2019-06-28
c0065,35.829838,14.270835,0.0728996212121212,2019-07-01
c0065,35.829838,14.270835,0.0686439393939394,2019-07-09
c0065,35.829838,14.270835,0.0632765151515151,2019-07-17
c0065,35.829838,14.270835,0.062465909090909,2019-07-25
c0065,35.829838,14.270835,0.0641306818181818,2019-08-02
c0065,35.829838,14.270835,0.0644166666666666,2019-08-10
c0065,35.829838,14.270835,0.0609583333333333,2019-08-18
c0065,35.829838,14.270835,0.0718503787878788,2019-08-26
c0065,35.829838,14.270835,0.0885624999999999,2019-09-03
c0065,35.829838,14.270835,0.0764166666666666,2019-09-11
c0065,35.829838,14.270835,0.0641401515151515,2019-09-19
c0065,35.829838,14.270835,0.064125,2019-09-27
c0065,35.829838,14.270835,0.0774185606060606,2019-10-01
c0065,35.829838,14.270835,0.1082083333333333,2019-10-09
c0065,35.829838,14.270835,0.1081742424242424,2019-10-17
c0065,35.829838,14.270835,0.0845719696969697,2019-10-25
c0065,35.829838,14.270835,0.0729621212121212,2019-11-02
c0065,35.829838,14.270835,0.0765132575757575,2019-11-10
c0065,35.829838,14.270835,0.074717803030303,2019-11-18
c0065,35.829838,14.270835,0.0665075757575757,2019-11-26
c0065,35.829838,14.270835,0.0720208333333333,2019-12-04
c0065,35.829838,14.270835,0.0865359848484848,2019-12-12
c0065,35.829838,14.270835,0.1095378787878787,2019-12-20
c0065,35.829838,14.270835,0.0877651515151515,2019-12-28
c0065,35.829838,14.270835,0.0706931818181818,2020-01-01
c0065,35.829838,14.270835,0.0694602272727272,2020-01-09
c0065,35.829838,14.270835,0.0814109848484848,2020-01-17
c0065,35.829838,14.270835,0.0892405303030303,2020-01-25
c0065,35.829838,14.270835,0.0686306818181818,2020-02-02
c0065,35.829838,14.270835,0.0624185606060606,2020-02-10
c0065,35.829838,14.270835,0.0613011363636363,2020-02-18
c0065,35.829838,14.270835,0.0649034090909091,2020-02-26
c0065,35.829838,14.270835,0.0624375,2020-03-05
c0065,35.829838,14.270835,0.0634147727272727,2020-03-13
c0065,35.829838,14.270835,0.0808825757575757,2020-03-21
c0065,35.829838,14.270835,0.0793686868686868,2020-03-29
c0065,35.829838,14.270835,0.0690890151515151,2020-04-01
c0065,35.829838,14.270835,0.0670965909090909,2020-04-09
c0065,35.829838,14.270835,0.0670681818181818,2020-04-17
c0065,35.829838,14.270835,0.0592291666666666,2020-04-25
c0065,35.829838,14.270835,0.0627594696969696,2020-05-03
c0065,35.829838,14.270835,0.0641609848484848,2020-05-11
c0065,35.829838,14.270835,0.0630643939393939,2020-05-19
c0065,35.829838,14.270835,0.066217803030303,2020-05-27
c0065,35.829838,14.270835,0.0679791666666666,2020-06-04
c0065,35.829838,14.270835,0.0675833333333333,2020-06-12
c0065,35.829838,14.270835,0.0699810606060606,2020-06-20
c0065,35.829838,14.270835,0.0702727272727272,2020-06-28
c0065,35.829838,14.270835,0.0702083333333333,2020-07-01
c0065,35.829838,14.270835,0.0696647727272727,2020-07-09
c0065,35.829838,14.270835,0.0658295454545454,2020-07-17
c0065,35.829838,14.270835,0.0632045454545454,2020-07-25
c0065,35.829838,14.270835,0.0667594696969697,2020-08-02
c0065,35.829838,14.270835,0.0687291666666666,2020-08-10
c0065,35.829838,14.270835,0.0637386363636363,2020-08-18
c0065,35.829838,14.270835,0.0677840909090909,2020-08-26
c0065,35.829838,14.270835,0.0851647727272727,2020-09-03
c0065,35.829838,14.270835,0.0874299242424242,2020-09-11
c0065,35.829838,14.270835,0.0901875,2020-09-19
c0065,35.829838,14.270835,0.0953484848484848,2020-09-27
c0065,35.829838,14.270835,0.0758503787878788,2020-10-01
c0065,35.829838,14.270835,0.0676704545454545,2020-10-09
c0065,35.829838,14.270835,0.0656420454545454,2020-10-17
c0065,35.829838,14.270835,0.066375,2020-10-25
c0065,35.829838,14.270835,0.0721780303030303,2020-11-02
c0065,35.829838,14.270835,0.0954147727272727,2020-11-10
c0065,35.829838,14.270835,0.0978143939393939,2020-11-18
c0065,35.829838,14.270835,0.0843276515151515,2020-11-26
c0065,35.829838,14.270835,0.0811117424242424,2020-12-04
c0065,35.829838,14.270835,0.0901647727272727,2020-12-12
c0065,35.829838,14.270835,0.0970397727272727,2020-12-20
c0065,35.829838,14.270835,0.0902916666666666,2020-12-28
c0065,35.829838,14.270835,0.0987064393939394,2021-01-01
c0065,35.829838,14.270835,0.0993352272727272,2021-01-09
c0065,35.829838,14.270835,0.0869090909090909,2021-01-17
c0065,35.829838,14.270835,0.0681780303030303,2021-01-25
c0065,35.829838,14.270835,0.0629034090909091,2021-02-02
