cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,0.0651503676470588,2019-01-01
c1344,43.037045,13.971077,0.0641625,2019-01-09
c1344,43.037045,13.971077,0.0635746323529411,2019-01-17
c1344,43.037045,13.971077,0.0656077205882353,2019-01-25
c1344,43.037045,13.971077,0.0674580882352941,2019-02-02
c1344,43.037045,13.971077,0.0643286764705882,2019-02-10
c1344,43.037045,13.971077,0.0700683823529411,2019-02-18
c1344,43.037045,13.971077,0.0683213235294117,2019-02-26
c1344,43.037045,13.971077,0.0637599264705882,2019-03-06
c1344,43.037045,13.971077,0.0634746323529411,2019-03-14
c1344,43.037045,13.971077,0.06281875,2019-03-22
c1344,43.037045,13.971077,0.0616132352941176,2019-03-30
c1344,43.037045,13.971077,0.0608356617647058,2019-04-01
c1344,43.037045,13.971077,0.0600124999999999,2019-04-09
c1344,43.037045,13.971077,0.0598544117647058,2019-04-17
c1344,43.037045,13.971077,0.0598007352941176,2019-04-25
c1344,43.037045,13.971077,0.0594988970588235,2019-05-03
c1344,43.037045,13.971077,0.0614121323529411,2019-05-11
c1344,43.037045,13.971077,0.0618764705882352,2019-05-19
c1344,43.037045,13.971077,0.0586786764705882,2019-05-27
c1344,43.037045,13.971077,0.0623279411764705,2019-06-04
c1344,43.037045,13.971077,0.0728147058823529,2019-06-12
c1344,43.037045,13.971077,0.0669371323529411,2019-06-20
c1344,43.037045,13.971077,0.0670156862745098,2019-06-28
c1344,43.037045,13.971077,0.0657014705882353,2019-07-01
c1344,43.037045,13.971077,0.0593966911764705,2019-07-09
c1344,43.037045,13.971077,0.0560481617647059,2019-07-17
c1344,43.037045,13.971077,0.0568705882352941,2019-07-25
c1344,43.037045,13.971077,0.0582419117647058,2019-08-02
c1344,43.037045,13.971077,0.0591055147058823,2019-08-10
c1344,43.037045,13.971077,0.0590382352941176,2019-08-18
c1344,43.037045,13.971077,0.062322794117647,2019-08-26
c1344,43.037045,13.971077,0.0592680147058823,2019-09-03
c1344,43.037045,13.971077,0.0584904411764705,2019-09-11
c1344,43.037045,13.971077,0.0577992647058823,2019-09-19
c1344,43.037045,13.971077,0.0584875,2019-09-27
c1344,43.037045,13.971077,0.0581529411764705,2019-10-01
c1344,43.037045,13.971077,0.0586125,2019-10-09
c1344,43.037045,13.971077,0.0604308823529411,2019-10-17
c1344,43.037045,13.971077,0.0646845588235294,2019-10-25
c1344,43.037045,13.971077,0.0613213235294117,2019-11-02
c1344,43.037045,13.971077,0.0651125,2019-11-10
c1344,43.037045,13.971077,0.0735937499999999,2019-11-18
c1344,43.037045,13.971077,0.0690564516129032,2019-11-26
c1344,43.037045,13.971077,0.0649830882352941,2019-12-04
c1344,43.037045,13.971077,0.0654378676470588,2019-12-12
c1344,43.037045,13.971077,0.0611180147058823,2019-12-20
c1344,43.037045,13.971077,0.0615838235294117,2019-12-28
c1344,43.037045,13.971077,0.0614169117647058,2020-01-01
c1344,43.037045,13.971077,0.0596999999999999,2020-01-09
c1344,43.037045,13.971077,0.0630191176470588,2020-01-17
c1344,43.037045,13.971077,0.0644544117647058,2020-01-25
c1344,43.037045,13.971077,0.0629496323529411,2020-02-02
c1344,43.037045,13.971077,0.0618397058823529,2020-02-10
c1344,43.037045,13.971077,0.0609294117647058,2020-02-18
c1344,43.037045,13.971077,0.0632033088235294,2020-02-26
c1344,43.037045,13.971077,0.0613349264705882,2020-03-05
c1344,43.037045,13.971077,0.0599636029411764,2020-03-13
c1344,43.037045,13.971077,0.0603882352941176,2020-03-21
c1344,43.037045,13.971077,0.0580147058823529,2020-03-29
c1344,43.037045,13.971077,0.0578463235294117,2020-04-01
c1344,43.037045,13.971077,0.05925625,2020-04-09
c1344,43.037045,13.971077,0.058179044117647,2020-04-17
c1344,43.037045,13.971077,0.0566522058823529,2020-04-25
c1344,43.037045,13.971077,0.0573830882352941,2020-05-03
c1344,43.037045,13.971077,0.0626235294117647,2020-05-11
c1344,43.037045,13.971077,0.0588095588235293,2020-05-19
c1344,43.037045,13.971077,0.0589327205882352,2020-05-27
c1344,43.037045,13.971077,0.0582628676470588,2020-06-04
c1344,43.037045,13.971077,0.0595911764705882,2020-06-12
c1344,43.037045,13.971077,0.0636974264705882,2020-06-20
c1344,43.037045,13.971077,0.063728431372549,2020-06-28
c1344,43.037045,13.971077,0.0624551470588235,2020-07-01
c1344,43.037045,13.971077,0.0596867647058823,2020-07-09
c1344,43.037045,13.971077,0.0594779411764705,2020-07-17
c1344,43.037045,13.971077,0.0592224264705882,2020-07-25
c1344,43.037045,13.971077,0.0603783088235294,2020-08-02
c1344,43.037045,13.971077,0.0603904411764705,2020-08-10
