cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,0.1770263157894736,2019-01-01
c2078,47.091099,18.167692,0.1955197368421052,2019-01-09
c2078,47.091099,18.167692,0.0990986842105263,2019-01-17
c2078,47.091099,18.167692,0.1493749999999999,2019-01-25
c2078,47.091099,18.167692,0.087703947368421,2019-02-02
c2078,47.091099,18.167692,0.0910723684210526,2019-02-10
c2078,47.091099,18.167692,0.0984276315789473,2019-02-18
c2078,47.091099,18.167692,0.104078947368421,2019-02-26
c2078,47.091099,18.167692,0.1039868421052631,2019-03-06
c2078,47.091099,18.167692,0.1022105263157894,2019-03-14
c2078,47.091099,18.167692,0.1005394736842105,2019-03-22
c2078,47.091099,18.167692,0.1004210526315789,2019-03-30
c2078,47.091099,18.167692,0.1017105263157894,2019-04-01
c2078,47.091099,18.167692,0.1018881578947368,2019-04-09
c2078,47.091099,18.167692,0.1024671052631579,2019-04-17
c2078,47.091099,18.167692,0.111157894736842,2019-04-25
c2078,47.091099,18.167692,0.1171842105263157,2019-05-03
c2078,47.091099,18.167692,0.1217434210526315,2019-05-11
c2078,47.091099,18.167692,0.1102894736842105,2019-05-19
c2078,47.091099,18.167692,0.1064276315789473,2019-05-27
c2078,47.091099,18.167692,0.1069868421052631,2019-06-04
c2078,47.091099,18.167692,0.1090657894736842,2019-06-12
c2078,47.091099,18.167692,0.1114210526315789,2019-06-20
c2078,47.091099,18.167692,0.1142456140350877,2019-06-28
c2078,47.091099,18.167692,0.1169342105263157,2019-07-01
c2078,47.091099,18.167692,0.120078947368421,2019-07-09
c2078,47.091099,18.167692,0.1141381578947368,2019-07-17
c2078,47.091099,18.167692,0.1124473684210526,2019-07-25
c2078,47.091099,18.167692,0.1110921052631579,2019-08-02
c2078,47.091099,18.167692,0.106703947368421,2019-08-10
c2078,47.091099,18.167692,0.1067236842105263,2019-08-18
c2078,47.091099,18.167692,0.1057697368421052,2019-08-26
c2078,47.091099,18.167692,0.1050394736842105,2019-09-03
c2078,47.091099,18.167692,0.1056052631578947,2019-09-11
c2078,47.091099,18.167692,0.1061118421052631,2019-09-19
c2078,47.091099,18.167692,0.1087894736842105,2019-09-27
c2078,47.091099,18.167692,0.1080921052631578,2019-10-01
c2078,47.091099,18.167692,0.1075131578947368,2019-10-09
c2078,47.091099,18.167692,0.1103026315789473,2019-10-17
c2078,47.091099,18.167692,0.1080526315789473,2019-10-25
c2078,47.091099,18.167692,0.092907894736842,2019-11-02
c2078,47.091099,18.167692,0.0885197368421052,2019-11-10
c2078,47.091099,18.167692,0.0904144736842105,2019-11-18
c2078,47.091099,18.167692,0.0924868421052631,2019-11-26
c2078,47.091099,18.167692,0.0872631578947368,2019-12-04
c2078,47.091099,18.167692,0.0866315789473684,2019-12-12
c2078,47.091099,18.167692,0.0981973684210526,2019-12-20
c2078,47.091099,18.167692,0.1027763157894736,2019-12-28
c2078,47.091099,18.167692,0.0994342105263157,2020-01-01
c2078,47.091099,18.167692,0.095328947368421,2020-01-09
c2078,47.091099,18.167692,0.0873881578947368,2020-01-17
c2078,47.091099,18.167692,0.0804934210526315,2020-01-25
c2078,47.091099,18.167692,0.0987631578947368,2020-02-02
c2078,47.091099,18.167692,0.1007697368421052,2020-02-10
c2078,47.091099,18.167692,0.1033092105263158,2020-02-18
c2078,47.091099,18.167692,0.1001644736842105,2020-02-26
c2078,47.091099,18.167692,0.097703947368421,2020-03-05
c2078,47.091099,18.167692,0.1008552631578947,2020-03-13
c2078,47.091099,18.167692,0.104828947368421,2020-03-21
c2078,47.091099,18.167692,0.1080877192982456,2020-03-29
c2078,47.091099,18.167692,0.1062302631578947,2020-04-01
c2078,47.091099,18.167692,0.1063421052631578,2020-04-09
c2078,47.091099,18.167692,0.1073092105263157,2020-04-17
c2078,47.091099,18.167692,0.1075921052631578,2020-04-25
c2078,47.091099,18.167692,0.1117368421052631,2020-05-03
c2078,47.091099,18.167692,0.1131315789473684,2020-05-11
c2078,47.091099,18.167692,0.1106118421052631,2020-05-19
c2078,47.091099,18.167692,0.1098026315789473,2020-05-27
c2078,47.091099,18.167692,0.1057960526315789,2020-06-04
c2078,47.091099,18.167692,0.1092763157894737,2020-06-12
c2078,47.091099,18.167692,0.1084736842105263,2020-06-20
c2078,47.091099,18.167692,0.1079824561403508,2020-06-28
c2078,47.091099,18.167692,0.1106907894736841,2020-07-01
c2078,47.091099,18.167692,0.1151184210526315,2020-07-09
c2078,47.091099,18.167692,0.1102763157894736,2020-07-17
c2078,47.091099,18.167692,0.1052302631578947,2020-07-25
c2078,47.091099,18.167692,0.105703947368421,2020-08-02
c2078,47.091099,18.167692,0.1056447368421052,2020-08-10
c2078,47.091099,18.167692,0.1086184210526315,2020-08-18
c2078,47.091099,18.167692,0.1094605263157894,2020-08-26
c2078,47.091099,18.167692,0.1084078947368421,2020-09-03
c2078,47.091099,18.167692,0.1101907894736842,2020-09-11
c2078,47.091099,18.167692,0.1111644736842105,2020-09-19
c2078,47.091099,18.167692,0.1078421052631578,2020-09-27
c2078,47.091099,18.167692,0.1078421052631578,2020-10-01
c2078,47.091099,18.167692,0.1076052631578947,2020-10-09
c2078,47.091099,18.167692,0.1036315789473684,2020-10-17
c2078,47.091099,18.167692,0.10225,2020-10-25
c2078,47.091099,18.167692,0.0923092105263157,2020-11-02
c2078,47.091099,18.167692,0.0880065789473684,2020-11-10
c2078,47.091099,18.167692,0.0847763157894736,2020-11-18
c2078,47.091099,18.167692,0.093328947368421,2020-11-26
c2078,47.091099,18.167692,0.1047058823529411,2020-12-04
c2078,47.091099,18.167692,0.0934210526315789,2020-12-12
c2078,47.091099,18.167692,0.0849934210526315,2020-12-20
c2078,47.091099,18.167692,0.0762105263157894,2020-12-28
c2078,47.091099,18.167692,0.0763552631578947,2021-01-01
c2078,47.091099,18.167692,0.0784868421052631,2021-01-09
c2078,47.091099,18.167692,0.0812631578947368,2021-01-17
c2078,47.091099,18.167692,0.0794144736842105,2021-01-25
c2078,47.091099,18.167692,0.0867894736842105,2021-02-02
c2078,47.091099,18.167692,0.089953947368421,2021-02-10
c2078,47.091099,18.167692,0.0897565789473684,2021-02-18
c2078,47.091099,18.167692,0.0915855263157894,2021-02-26
c2078,47.091099,18.167692,0.0934342105263157,2021-03-06
c2078,47.091099,18.167692,0.1013618421052631,2021-03-14
c2078,47.091099,18.167692,0.1046315789473684,2021-03-22
c2078,47.091099,18.167692,0.1062105263157894,2021-03-30
c2078,47.091099,18.167692,0.1058684210526315,2021-04-01
c2078,47.091099,18.167692,0.1068223684210526,2021-04-09
c2078,47.091099,18.167692,0.1032302631578947,2021-04-17
