cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,0.0093611987381703,2019-01-01
c0298,37.181189,12.172527,0.008823359073359,2019-01-09
c0298,37.181189,12.172527,0.0086442687747035,2019-01-17
c0298,37.181189,12.172527,0.0099403409090909,2019-01-25
c0298,37.181189,12.172527,0.0083369905956112,2019-02-02
c0298,37.181189,12.172527,0.0070821114369501,2019-02-10
c0298,37.181189,12.172527,0.0074153225806451,2019-02-18
c0298,37.181189,12.172527,0.0074197214076246,2019-02-26
c0298,37.181189,12.172527,0.0073908554572271,2019-03-06
c0298,37.181189,12.172527,0.0076457692307692,2019-03-14
c0298,37.181189,12.172527,0.0072137096774193,2019-03-22
c0298,37.181189,12.172527,0.0072903225806451,2019-03-30
c0298,37.181189,12.172527,0.0074197214076246,2019-04-01
c0298,37.181189,12.172527,0.0088467741935483,2019-04-09
c0298,37.181189,12.172527,0.0117236070381231,2019-04-17
c0298,37.181189,12.172527,0.0188387096774193,2019-04-25
c0298,37.181189,12.172527,0.0197210410557184,2019-05-03
c0298,37.181189,12.172527,0.0144061583577712,2019-05-11
c0298,37.181189,12.172527,0.0110399560117302,2019-05-19
c0298,37.181189,12.172527,0.0141392961876832,2019-05-27
c0298,37.181189,12.172527,0.0155839442815249,2019-06-04
c0298,37.181189,12.172527,0.014565982404692,2019-06-12
c0298,37.181189,12.172527,0.0111198680351906,2019-06-20
c0298,37.181189,12.172527,0.0143870967741935,2019-06-28
c0298,37.181189,12.172527,0.0196741202346041,2019-07-01
c0298,37.181189,12.172527,0.0237111436950146,2019-07-09
c0298,37.181189,12.172527,0.0190351906158357,2019-07-17
c0298,37.181189,12.172527,0.0165865102639296,2019-07-25
c0298,37.181189,12.172527,0.0175637829912023,2019-08-02
c0298,37.181189,12.172527,0.013782991202346,2019-08-10
c0298,37.181189,12.172527,0.0109571114369501,2019-08-18
c0298,37.181189,12.172527,0.0124237536656891,2019-08-26
c0298,37.181189,12.172527,0.0108804985337243,2019-09-03
c0298,37.181189,12.172527,0.0099904692082111,2019-09-11
c0298,37.181189,12.172527,0.0104043255131964,2019-09-19
c0298,37.181189,12.172527,0.0103482404692082,2019-09-27
c0298,37.181189,12.172527,0.0097349706744868,2019-10-01
c0298,37.181189,12.172527,0.0093793988269794,2019-10-09
c0298,37.181189,12.172527,0.0097225073313783,2019-10-17
c0298,37.181189,12.172527,0.0103917882293762,2019-10-25
c0298,37.181189,12.172527,0.010322794117647,2019-11-02
c0298,37.181189,12.172527,0.0114000965250965,2019-11-10
c0298,37.181189,12.172527,0.0117814597315436,2019-11-18
c0298,37.181189,12.172527,0.0095272651006711,2019-11-26
c0298,37.181189,12.172527,0.0125129807692307,2019-12-04
c0298,37.181189,12.172527,0.0160163580246913,2019-12-12
c0298,37.181189,12.172527,0.0120075187969924,2019-12-20
c0298,37.181189,12.172527,0.0092394578313253,2019-12-28
c0298,37.181189,12.172527,0.0089306402439024,2020-01-01
c0298,37.181189,12.172527,0.0082338235294117,2020-01-09
c0298,37.181189,12.172527,0.0089348534201954,2020-01-17
c0298,37.181189,12.172527,0.010056330472103,2020-01-25
c0298,37.181189,12.172527,0.0082302867383512,2020-02-02
c0298,37.181189,12.172527,0.0081246290801186,2020-02-10
c0298,37.181189,12.172527,0.0081231671554252,2020-02-18
c0298,37.181189,12.172527,0.0072782258064516,2020-02-26
c0298,37.181189,12.172527,0.0071180351906158,2020-03-05
c0298,37.181189,12.172527,0.0074941348973607,2020-03-13
c0298,37.181189,12.172527,0.0125305555555555,2020-03-21
c0298,37.181189,12.172527,0.0098541666666666,2020-03-29
c0298,37.181189,12.172527,0.0084802052785923,2020-04-01
c0298,37.181189,12.172527,0.0084208211143695,2020-04-09
c0298,37.181189,12.172527,0.0149043255131964,2020-04-17
c0298,37.181189,12.172527,0.016199413489736,2020-04-25
c0298,37.181189,12.172527,0.0129692082111436,2020-05-03
c0298,37.181189,12.172527,0.0161271994134897,2020-05-11
c0298,37.181189,12.172527,0.0309791055718475,2020-05-19
c0298,37.181189,12.172527,0.0306154692082111,2020-05-27
c0298,37.181189,12.172527,0.0229307184750733,2020-06-04
c0298,37.181189,12.172527,0.0163137829912023,2020-06-12
c0298,37.181189,12.172527,0.0155168621700879,2020-06-20
c0298,37.181189,12.172527,0.0202443792766373,2020-06-28
c0298,37.181189,12.172527,0.0251319648093841,2020-07-01
c0298,37.181189,12.172527,0.0245502199413489,2020-07-09
c0298,37.181189,12.172527,0.0223519061583577,2020-07-17
c0298,37.181189,12.172527,0.0198610703812316,2020-07-25
c0298,37.181189,12.172527,0.0226715542521994,2020-08-02
c0298,37.181189,12.172527,0.0242631964809384,2020-08-10
c0298,37.181189,12.172527,0.0189739736070381,2020-08-18
c0298,37.181189,12.172527,0.0178475318471337,2020-08-26
c0298,37.181189,12.172527,0.0106516272189349,2020-09-03
c0298,37.181189,12.172527,0.009532991202346,2020-09-11
c0298,37.181189,12.172527,0.0101549107142857,2020-09-19
c0298,37.181189,12.172527,0.0108985148514851,2020-09-27
c0298,37.181189,12.172527,0.0091994047619047,2020-10-01
c0298,37.181189,12.172527,0.0087426686217008,2020-10-09
c0298,37.181189,12.172527,0.0084142228739002,2020-10-17
c0298,37.181189,12.172527,0.0089681085043988,2020-10-25
c0298,37.181189,12.172527,0.0088958944281524,2020-11-02
c0298,37.181189,12.172527,0.0090293255131964,2020-11-10
c0298,37.181189,12.172527,0.0091231671554252,2020-11-18
c0298,37.181189,12.172527,0.0092577205882352,2020-11-26
c0298,37.181189,12.172527,0.0097911392405063,2020-12-04
c0298,37.181189,12.172527,0.0093068885448916,2020-12-12
c0298,37.181189,12.172527,0.0077653958944281,2020-12-20
c0298,37.181189,12.172527,0.00725,2020-12-28
c0298,37.181189,12.172527,0.0082914746543778,2021-01-01
c0298,37.181189,12.172527,0.0112532467532467,2021-01-09
c0298,37.181189,12.172527,0.0108801813471502,2021-01-17
c0298,37.181189,12.172527,0.0082496141975308,2021-01-25
c0298,37.181189,12.172527,0.0074809384164222,2021-02-02
c0298,37.181189,12.172527,0.0076704545454545,2021-02-10
c0298,37.181189,12.172527,0.0082682384341637,2021-02-18
c0298,37.181189,12.172527,0.0106460129310344,2021-02-26
c0298,37.181189,12.172527,0.0112826530612244,2021-03-06
c0298,37.181189,12.172527,0.0102998417721519,2021-03-14
c0298,37.181189,12.172527,0.0089615102639296,2021-03-22
c0298,37.181189,12.172527,0.0089618768328445,2021-03-30
c0298,37.181189,12.172527,0.0092782258064516,2021-04-01
c0298,37.181189,12.172527,0.0157294721407624,2021-04-09
c0298,37.181189,12.172527,0.0262785923753665,2021-04-17
c0298,37.181189,12.172527,0.0264101906158357,2021-04-25
c0298,37.181189,12.172527,0.0181638563049853,2021-05-03
c0298,37.181189,12.172527,0.0121400293255131,2021-05-11
c0298,37.181189,12.172527,0.0115905425219941,2021-05-19
c0298,37.181189,12.172527,0.0144288403614457,2021-05-27
c0298,37.181189,12.172527,0.0183728005865102,2021-06-04
c0298,37.181189,12.172527,0.0221550586510263,2021-06-12
c0298,37.181189,12.172527,0.0218726434855467,2021-06-20
c0298,37.181189,12.172527,0.0243694083694083,2021-06-28
c0298,37.181189,12.172527,0.0146906158357771,2021-07-01
c0298,37.181189,12.172527,0.01675,2021-07-09
c0298,37.181189,12.172527,0.0154457478005865,2021-07-17
c0298,37.181189,12.172527,0.0150113636363636,2021-07-25
c0298,37.181189,12.172527,0.0340806451612903,2021-08-02
c0298,37.181189,12.172527,0.0287038123167155,2021-08-10
c0298,37.181189,12.172527,0.0114538123167155,2021-08-18
c0298,37.181189,12.172527,0.0098467741935483,2021-08-26
c0298,37.181189,12.172527,0.0092712609970674,2021-09-03
c0298,37.181189,12.172527,0.0100230938416422,2021-09-11
c0298,37.181189,12.172527,0.0122159926470588,2021-09-19
c0298,37.181189,12.172527,0.0114235294117647,2021-09-27
c0298,37.181189,12.172527,0.0099841389728096,2021-10-01
c0298,37.181189,12.172527,0.0089864369501466,2021-10-09
c0298,37.181189,12.172527,0.0086444281524926,2021-10-17
c0298,37.181189,12.172527,0.009524926686217,2021-10-25
c0298,37.181189,12.172527,0.0090864093959731,2021-11-02
c0298,37.181189,12.172527,0.0087217741935483,2021-11-10
c0298,37.181189,12.172527,0.0097870234604105,2021-11-18
c0298,37.181189,12.172527,0.0097597014925373,2021-11-26
c0298,37.181189,12.172527,0.0090815217391304,2021-12-04
c0298,37.181189,12.172527,0.0084839552238805,2021-12-12
c0298,37.181189,12.172527,0.0090255503144654,2021-12-20
c0298,37.181189,12.172527,0.0094285714285714,2021-12-28
c0298,37.181189,12.172527,0.0086980874316939,2022-01-01
c0298,37.181189,12.172527,0.0093696996466431,2022-01-09
c0298,37.181189,12.172527,0.0083372564935064,2022-01-17
c0298,37.181189,12.172527,0.0078021496815286,2022-01-25
c0298,37.181189,12.172527,0.0079266862170087,2022-02-02
c0298,37.181189,12.172527,0.0079054252199413,2022-02-10
c0298,37.181189,12.172527,0.0095326086956521,2022-02-18
c0298,37.181189,12.172527,0.0099682291666666,2022-02-26
c0298,37.181189,12.172527,0.0095539215686274,2022-03-06
c0298,37.181189,12.172527,0.0091675824175824,2022-03-14
c0298,37.181189,12.172527,0.009350352112676,2022-03-22
c0298,37.181189,12.172527,0.0089962406015037,2022-03-30
c0298,37.181189,12.172527,0.009410465116279,2022-04-01
c0298,37.181189,12.172527,0.0114791666666666,2022-04-09
c0298,37.181189,12.172527,0.03015771484375,2022-04-17
c0298,37.181189,12.172527,0.0198326863354037,2022-04-25
c0298,37.181189,12.172527,0.0107272727272727,2022-05-03
c0298,37.181189,12.172527,0.0107313049853372,2022-05-11
c0298,37.181189,12.172527,0.0111667888563049,2022-05-19
c0298,37.181189,12.172527,0.0116107038123167,2022-05-27
c0298,37.181189,12.172527,0.0148434750733137,2022-06-04
c0298,37.181189,12.172527,0.021049486803519,2022-06-12
c0298,37.181189,12.172527,0.026074413489736,2022-06-20
c0298,37.181189,12.172527,0.0421786570743405,2022-06-28
c0298,37.181189,12.172527,0.0223537390029325,2022-07-01
