cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,0.0080068108974358,2019-01-01
c1387,43.26227,14.870351,0.0068402777777777,2019-01-09
c1387,43.26227,14.870351,0.0072616959064327,2019-01-17
c1387,43.26227,14.870351,0.0118491035856573,2019-01-25
c1387,43.26227,14.870351,0.0082540204678362,2019-02-02
c1387,43.26227,14.870351,0.0076659356725146,2019-02-10
c1387,43.26227,14.870351,0.0072883126934984,2019-02-18
c1387,43.26227,14.870351,0.0064002192982456,2019-02-26
c1387,43.26227,14.870351,0.0064148391812865,2019-03-06
c1387,43.26227,14.870351,0.0062459795321637,2019-03-14
c1387,43.26227,14.870351,0.0062156432748538,2019-03-22
c1387,43.26227,14.870351,0.0062923976608187,2019-03-30
c1387,43.26227,14.870351,0.006813961988304,2019-04-01
c1387,43.26227,14.870351,0.0068307748538011,2019-04-09
c1387,43.26227,14.870351,0.0062715643274853,2019-04-17
c1387,43.26227,14.870351,0.0062923976608187,2019-04-25
c1387,43.26227,14.870351,0.0063347953216374,2019-05-03
c1387,43.26227,14.870351,0.0070698099415204,2019-05-11
c1387,43.26227,14.870351,0.0079166666666666,2019-05-19
c1387,43.26227,14.870351,0.0074254385964912,2019-05-27
c1387,43.26227,14.870351,0.0071144005847953,2019-06-04
c1387,43.26227,14.870351,0.0068929093567251,2019-06-12
c1387,43.26227,14.870351,0.0079546783625731,2019-06-20
c1387,43.26227,14.870351,0.007938596491228,2019-06-28
c1387,43.26227,14.870351,0.0075296052631578,2019-07-01
c1387,43.26227,14.870351,0.0079002192982456,2019-07-09
c1387,43.26227,14.870351,0.0076655701754385,2019-07-17
c1387,43.26227,14.870351,0.0072233187134502,2019-07-25
c1387,43.26227,14.870351,0.0072923976608187,2019-08-02
c1387,43.26227,14.870351,0.0075833333333333,2019-08-10
c1387,43.26227,14.870351,0.0077489035087719,2019-08-18
c1387,43.26227,14.870351,0.007313961988304,2019-08-26
c1387,43.26227,14.870351,0.0067883771929824,2019-09-03
c1387,43.26227,14.870351,0.0063943713450292,2019-09-11
c1387,43.26227,14.870351,0.0070266812865497,2019-09-19
c1387,43.26227,14.870351,0.0070730994152046,2019-09-27
c1387,43.26227,14.870351,0.0073581871345029,2019-10-01
c1387,43.26227,14.870351,0.0070365497076023,2019-10-09
c1387,43.26227,14.870351,0.0077097953216374,2019-10-17
c1387,43.26227,14.870351,0.0125739436619718,2019-10-25
c1387,43.26227,14.870351,0.009845238095238,2019-11-02
c1387,43.26227,14.870351,0.0129351851851851,2019-11-10
c1387,43.26227,14.870351,0.0108162878787878,2019-11-18
c1387,43.26227,14.870351,0.0087334384858044,2019-11-26
c1387,43.26227,14.870351,0.0083379337539432,2019-12-04
c1387,43.26227,14.870351,0.0093107014388489,2019-12-12
c1387,43.26227,14.870351,0.0067357692307692,2019-12-20
c1387,43.26227,14.870351,0.0063654970760233,2019-12-28
c1387,43.26227,14.870351,0.0070244883040935,2020-01-01
c1387,43.26227,14.870351,0.0070259502923976,2020-01-09
c1387,43.26227,14.870351,0.006947516025641,2020-01-17
c1387,43.26227,14.870351,0.0068456790123456,2020-01-25
c1387,43.26227,14.870351,0.0069714912280701,2020-02-02
c1387,43.26227,14.870351,0.0069477339181286,2020-02-10
c1387,43.26227,14.870351,0.0071008771929824,2020-02-18
c1387,43.26227,14.870351,0.0070051169590643,2020-02-26
c1387,43.26227,14.870351,0.0067704678362573,2020-03-05
c1387,43.26227,14.870351,0.0061191520467836,2020-03-13
c1387,43.26227,14.870351,0.0063654970760233,2020-03-21
c1387,43.26227,14.870351,0.0063022088353413,2020-03-29
c1387,43.26227,14.870351,0.006,2020-04-01
c1387,43.26227,14.870351,0.0059883040935672,2020-04-09
