cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,0.1178886029411764,2019-09-11
c2026,46.865874,14.570593,0.1188334558823529,2019-09-19
c2026,46.865874,14.570593,0.1208595588235294,2019-09-27
c2026,46.865874,14.570593,0.1207047794117647,2019-10-01
c2026,46.865874,14.570593,0.1222893382352941,2019-10-09
c2026,46.865874,14.570593,0.1243613970588235,2019-10-17
c2026,46.865874,14.570593,0.12579375,2019-10-25
c2026,46.865874,14.570593,0.1608470588235294,2019-11-02
c2026,46.865874,14.570593,0.1339327617328519,2019-11-10
c2026,46.865874,14.570593,0.1346709558823529,2019-11-18
c2026,46.865874,14.570593,0.1459286764705882,2019-11-26
c2026,46.865874,14.570593,0.1967794117647059,2019-12-04
c2026,46.865874,14.570593,0.2227988970588235,2019-12-12
c2026,46.865874,14.570593,0.1359797794117647,2019-12-20
c2026,46.865874,14.570593,0.1386632352941176,2019-12-28
c2026,46.865874,14.570593,0.1390867647058823,2020-01-01
c2026,46.865874,14.570593,0.1380698529411764,2020-01-09
c2026,46.865874,14.570593,0.1406430147058823,2020-01-17
c2026,46.865874,14.570593,0.1367169117647058,2020-01-25
c2026,46.865874,14.570593,0.1383669117647058,2020-02-02
c2026,46.865874,14.570593,0.1343422794117647,2020-02-10
c2026,46.865874,14.570593,0.1288154411764705,2020-02-18
c2026,46.865874,14.570593,0.145883088235294,2020-02-26
c2026,46.865874,14.570593,0.136722794117647,2020-03-05
c2026,46.865874,14.570593,0.1258323529411764,2020-03-13
c2026,46.865874,14.570593,0.1262389705882352,2020-03-21
c2026,46.865874,14.570593,0.1311754901960784,2020-03-29
c2026,46.865874,14.570593,0.1250702205882352,2020-04-01
c2026,46.865874,14.570593,0.1159948529411764,2020-04-09
c2026,46.865874,14.570593,0.1127319852941176,2020-04-17
c2026,46.865874,14.570593,0.1125606617647058,2020-04-25
c2026,46.865874,14.570593,0.1148650735294117,2020-05-03
c2026,46.865874,14.570593,0.1170143382352941,2020-05-11
c2026,46.865874,14.570593,0.1163830882352941,2020-05-19
c2026,46.865874,14.570593,0.1156297794117647,2020-05-27
c2026,46.865874,14.570593,0.1115132352941176,2020-06-04
c2026,46.865874,14.570593,0.1106216911764706,2020-06-12
c2026,46.865874,14.570593,0.1126801470588235,2020-06-20
c2026,46.865874,14.570593,0.1129960784313725,2020-06-28
c2026,46.865874,14.570593,0.1143345588235294,2020-07-01
c2026,46.865874,14.570593,0.1149584558823529,2020-07-09
c2026,46.865874,14.570593,0.1161533088235294,2020-07-17
c2026,46.865874,14.570593,0.115591544117647,2020-07-25
c2026,46.865874,14.570593,0.1167128676470588,2020-08-02
c2026,46.865874,14.570593,0.1165455882352941,2020-08-10
c2026,46.865874,14.570593,0.1150011029411764,2020-08-18
c2026,46.865874,14.570593,0.1144327205882353,2020-08-26
c2026,46.865874,14.570593,0.1153702205882353,2020-09-03
c2026,46.865874,14.570593,0.1179738970588235,2020-09-11
c2026,46.865874,14.570593,0.1209147058823529,2020-09-19
c2026,46.865874,14.570593,0.1185485294117647,2020-09-27
c2026,46.865874,14.570593,0.1175187499999999,2020-10-01
c2026,46.865874,14.570593,0.12378125,2020-10-09
c2026,46.865874,14.570593,0.132904044117647,2020-10-17
c2026,46.865874,14.570593,0.1213867647058823,2020-10-25
c2026,46.865874,14.570593,0.1217058823529411,2020-11-02
c2026,46.865874,14.570593,0.1206551470588235,2020-11-10
c2026,46.865874,14.570593,0.1174279411764705,2020-11-18
c2026,46.865874,14.570593,0.1160897058823529,2020-11-26
c2026,46.865874,14.570593,0.1764992647058823,2020-12-04
c2026,46.865874,14.570593,0.2444073660714285,2020-12-12
c2026,46.865874,14.570593,0.1909171597633136,2020-12-20
c2026,46.865874,14.570593,0.1737081939799331,2020-12-28
c2026,46.865874,14.570593,0.2776709558823529,2021-01-01
c2026,46.865874,14.570593,0.2907985294117646,2021-01-09
c2026,46.865874,14.570593,0.29690625,2021-01-17
c2026,46.865874,14.570593,0.304522794117647,2021-01-25
c2026,46.865874,14.570593,0.2406816176470588,2021-02-02
c2026,46.865874,14.570593,0.1945319852941176,2021-02-10
c2026,46.865874,14.570593,0.161110294117647,2021-02-18
c2026,46.865874,14.570593,0.1466110294117647,2021-02-26
c2026,46.865874,14.570593,0.1348183823529412,2021-03-06
c2026,46.865874,14.570593,0.1364720588235294,2021-03-14
c2026,46.865874,14.570593,0.1424636029411764,2021-03-22
c2026,46.865874,14.570593,0.1387779411764705,2021-03-30
c2026,46.865874,14.570593,0.132610294117647,2021-04-01
c2026,46.865874,14.570593,0.1262202205882353,2021-04-09
c2026,46.865874,14.570593,0.1218797794117647,2021-04-17
c2026,46.865874,14.570593,0.1190768382352941,2021-04-25
c2026,46.865874,14.570593,0.1094823529411764,2021-05-03
c2026,46.865874,14.570593,0.1089036764705882,2021-05-11
c2026,46.865874,14.570593,0.1142547794117647,2021-05-19
c2026,46.865874,14.570593,0.1170058823529411,2021-05-27
c2026,46.865874,14.570593,0.1159841911764705,2021-06-04
c2026,46.865874,14.570593,0.1165794117647058,2021-06-12
c2026,46.865874,14.570593,0.1187136029411764,2021-06-20
c2026,46.865874,14.570593,0.119185294117647,2021-06-28
c2026,46.865874,14.570593,0.1186463235294117,2021-07-01
c2026,46.865874,14.570593,0.1182470588235294,2021-07-09
c2026,46.865874,14.570593,0.1206926470588235,2021-07-17
c2026,46.865874,14.570593,0.1193110294117646,2021-07-25
c2026,46.865874,14.570593,0.1182077205882353,2021-08-02
c2026,46.865874,14.570593,0.1199639705882352,2021-08-10
c2026,46.865874,14.570593,0.1221341911764705,2021-08-18
c2026,46.865874,14.570593,0.1199389705882352,2021-08-26
c2026,46.865874,14.570593,0.120622794117647,2021-09-03
c2026,46.865874,14.570593,0.121804044117647,2021-09-11
c2026,46.865874,14.570593,0.1214882352941176,2021-09-19
c2026,46.865874,14.570593,0.1224036764705882,2021-09-27
c2026,46.865874,14.570593,0.1227150735294117,2021-10-01
c2026,46.865874,14.570593,0.1243687499999999,2021-10-09
c2026,46.865874,14.570593,0.1242488970588235,2021-10-17
c2026,46.865874,14.570593,0.1235768382352941,2021-10-25
c2026,46.865874,14.570593,0.1257272058823529,2021-11-02
c2026,46.865874,14.570593,0.1242786764705882,2021-11-10
c2026,46.865874,14.570593,0.1217713235294117,2021-11-18
c2026,46.865874,14.570593,0.2395426470588235,2021-11-26
c2026,46.865874,14.570593,0.3201139705882352,2021-12-04
c2026,46.865874,14.570593,0.2919481617647058,2021-12-12
c2026,46.865874,14.570593,0.2708007352941177,2021-12-20
c2026,46.865874,14.570593,0.2460553892215569,2021-12-28
c2026,46.865874,14.570593,0.2551283088235294,2022-01-01
c2026,46.865874,14.570593,0.23234375,2022-01-09
c2026,46.865874,14.570593,0.2026316176470588,2022-01-17
c2026,46.865874,14.570593,0.19829375,2022-01-25
c2026,46.865874,14.570593,0.2014367647058823,2022-02-02
c2026,46.865874,14.570593,0.1742430147058823,2022-02-10
c2026,46.865874,14.570593,0.1595257352941176,2022-02-18
c2026,46.865874,14.570593,0.1508680147058823,2022-02-26
c2026,46.865874,14.570593,0.1514702205882352,2022-03-06
c2026,46.865874,14.570593,0.1437316176470588,2022-03-14
c2026,46.865874,14.570593,0.1333808823529411,2022-03-22
c2026,46.865874,14.570593,0.1290426470588235,2022-03-30
c2026,46.865874,14.570593,0.1299058823529411,2022-04-01
c2026,46.865874,14.570593,0.1206757352941176,2022-04-09
c2026,46.865874,14.570593,0.1133433823529411,2022-04-17
c2026,46.865874,14.570593,0.1128625,2022-04-25
c2026,46.865874,14.570593,0.1153158088235294,2022-05-03
c2026,46.865874,14.570593,0.1172095588235293,2022-05-11
c2026,46.865874,14.570593,0.1175547794117647,2022-05-19
c2026,46.865874,14.570593,0.1168382352941176,2022-05-27
c2026,46.865874,14.570593,0.1157724264705882,2022-06-04
c2026,46.865874,14.570593,0.1156827205882353,2022-06-12
c2026,46.865874,14.570593,0.1174389705882353,2022-06-20
c2026,46.865874,14.570593,0.1173558823529411,2022-06-28
c2026,46.865874,14.570593,0.1160606617647058,2022-07-01
c2026,46.865874,14.570593,0.1146834558823529,2022-07-09
c2026,46.865874,14.570593,0.1152930147058823,2022-07-17
c2026,46.865874,14.570593,0.1149639705882352,2022-07-25
c2026,46.865874,14.570593,0.1131128676470588,2022-08-02
c2026,46.865874,14.570593,0.1140191176470588,2022-08-10
c2026,46.865874,14.570593,0.1159768382352941,2022-08-18
c2026,46.865874,14.570593,0.1185047794117647,2022-08-26
c2026,46.865874,14.570593,0.117835294117647,2022-09-03
c2026,46.865874,14.570593,0.1167698529411764,2022-09-11
c2026,46.865874,14.570593,0.1156775735294117,2022-09-19
c2026,46.865874,14.570593,0.117497794117647,2022-09-27
c2026,46.865874,14.570593,0.1184419117647058,2022-10-01
c2026,46.865874,14.570593,0.1185485294117647,2022-10-09
c2026,46.865874,14.570593,0.1186845588235293,2022-10-17
c2026,46.865874,14.570593,0.1213610294117647,2022-10-25
c2026,46.865874,14.570593,0.1199698529411764,2022-11-02
c2026,46.865874,14.570593,0.1171080882352941,2022-11-10
c2026,46.865874,14.570593,0.1260290441176471,2022-11-18
c2026,46.865874,14.570593,0.154298835125448,2022-11-26
c2026,46.865874,14.570593,0.1779682835820895,2022-12-04
c2026,46.865874,14.570593,0.1819286764705882,2022-12-12
c2026,46.865874,14.570593,0.1431922268907563,2022-12-20
c2026,46.865874,14.570593,0.1344536764705882,2022-12-28
c2026,46.865874,14.570593,0.1327863970588235,2023-01-01
c2026,46.865874,14.570593,0.1279544117647058,2023-01-09
c2026,46.865874,14.570593,0.2016338235294117,2023-01-17
c2026,46.865874,14.570593,0.3172507352941175,2023-01-25
c2026,46.865874,14.570593,0.2856845588235294,2023-02-02
c2026,46.865874,14.570593,0.2516018382352941,2023-02-10
c2026,46.865874,14.570593,0.1961400735294117,2023-02-18
c2026,46.865874,14.570593,0.1485808823529411,2023-02-26
c2026,46.865874,14.570593,0.1362955882352941,2023-03-06
c2026,46.865874,14.570593,0.1376238970588235,2023-03-14
c2026,46.865874,14.570593,0.1333253676470588,2023-03-22
c2026,46.865874,14.570593,0.1237720588235294,2023-03-30
c2026,46.865874,14.570593,0.1207437499999999,2023-04-01
c2026,46.865874,14.570593,0.1257268382352941,2023-04-09
c2026,46.865874,14.570593,0.1318070241691843,2023-04-17
c2026,46.865874,14.570593,0.1192988970588235,2023-04-25
c2026,46.865874,14.570593,0.1159356617647058,2023-05-03
c2026,46.865874,14.570593,0.1245147058823529,2023-05-11
c2026,46.865874,14.570593,0.1211897058823529,2023-05-19
c2026,46.865874,14.570593,0.1186999999999999,2023-05-27
c2026,46.865874,14.570593,0.1196599264705882,2023-06-04
c2026,46.865874,14.570593,0.1167797794117647,2023-06-12
c2026,46.865874,14.570593,0.1166908088235294,2023-06-20
c2026,46.865874,14.570593,0.1162617647058823,2023-06-28
c2026,46.865874,14.570593,0.1153768382352941,2023-07-01
c2026,46.865874,14.570593,0.1158836134453781,2023-07-09
c2026,46.865874,14.570593,0.116416806722689,2023-07-17
c2026,46.865874,14.570593,0.1170018382352941,2023-07-25
c2026,46.865874,14.570593,0.1172128676470588,2023-08-02
c2026,46.865874,14.570593,0.1172775735294117,2023-08-10
c2026,46.865874,14.570593,0.1180863970588235,2023-08-18
c2026,46.865874,14.570593,0.1182136029411764,2023-08-26
c2026,46.865874,14.570593,0.1195367647058823,2023-09-03
c2026,46.865874,14.570593,0.1215647058823529,2023-09-11
c2026,46.865874,14.570593,0.1201529411764706,2023-09-19
c2026,46.865874,14.570593,0.1200426470588235,2023-09-27
c2026,46.865874,14.570593,0.1213158088235294,2023-10-01
c2026,46.865874,14.570593,0.122654044117647,2023-10-09
c2026,46.865874,14.570593,0.1237430147058823,2023-10-17
c2026,46.865874,14.570593,0.1240577205882352,2023-10-25
c2026,46.865874,14.570593,0.1301448529411764,2023-11-02
c2026,46.865874,14.570593,0.1240338235294117,2023-11-10
c2026,46.865874,14.570593,0.1257801470588235,2023-11-18
c2026,46.865874,14.570593,0.1928555147058823,2023-11-26
c2026,46.865874,14.570593,0.3093808823529411,2023-12-04
c2026,46.865874,14.570593,0.2274823529411765,2023-12-12
c2026,46.865874,14.570593,0.1595856617647059,2023-12-20
c2026,46.865874,14.570593,0.1419713235294117,2023-12-28
c2026,46.865874,14.570593,0.1617911764705882,2024-01-01
c2026,46.865874,14.570593,0.1731897058823529,2024-01-09
c2026,46.865874,14.570593,0.1874448529411764,2024-01-17
c2026,46.865874,14.570593,0.1500073529411764,2024-01-25
c2026,46.865874,14.570593,0.1423283088235294,2024-02-02
c2026,46.865874,14.570593,0.1340963235294117,2024-02-10
c2026,46.865874,14.570593,0.1289867647058823,2024-02-18
c2026,46.865874,14.570593,0.1499573529411764,2024-02-26
c2026,46.865874,14.570593,0.121395844913841,2024-03-05
c2026,46.865874,14.570593,0.1209555147058823,2024-03-13
c2026,46.865874,14.570593,0.1306963235294117,2024-03-21
c2026,46.865874,14.570593,0.1310509803921568,2024-03-29
c2026,46.865874,14.570593,0.1261176470588235,2024-04-01
c2026,46.865874,14.570593,0.1170150735294117,2024-04-09
c2026,46.865874,14.570593,0.1159194852941176,2024-04-17
c2026,46.865874,14.570593,0.116041544117647,2024-04-25
c2026,46.865874,14.570593,0.1160761029411764,2024-05-03
c2026,46.865874,14.570593,0.1168113970588235,2024-05-11
c2026,46.865874,14.570593,0.1183841911764706,2024-05-19
c2026,46.865874,14.570593,0.121622794117647,2024-05-27
c2026,46.865874,14.570593,0.1225683823529411,2024-06-04
c2026,46.865874,14.570593,0.1225933823529411,2024-06-12
c2026,46.865874,14.570593,0.1230926470588235,2024-06-20
c2026,46.865874,14.570593,0.1198882352941176,2024-06-28
c2026,46.865874,14.570593,0.1194875,2024-07-01
c2026,46.865874,14.570593,0.1207121323529411,2024-07-09
c2026,46.865874,14.570593,0.1203669117647058,2024-07-17
c2026,46.865874,14.570593,0.1196650735294117,2024-07-25
c2026,46.865874,14.570593,0.1191889705882352,2024-08-02
c2026,46.865874,14.570593,0.1195191176470588,2024-08-10
c2026,46.865874,14.570593,0.1189143382352941,2024-08-18
c2026,46.865874,14.570593,0.1186569852941176,2024-08-26
c2026,46.865874,14.570593,0.118297794117647,2024-09-03
c2026,46.865874,14.570593,0.1208216911764705,2024-09-11
c2026,46.865874,14.570593,0.1189676470588235,2024-09-19
c2026,46.865874,14.570593,0.1196544117647059,2024-09-27
c2026,46.865874,14.570593,0.1169224264705882,2024-10-01
c2026,46.865874,14.570593,0.1222099264705882,2024-10-09
c2026,46.865874,14.570593,0.1225172794117647,2024-10-17
c2026,46.865874,14.570593,0.1162459558823529,2024-10-25
c2026,46.865874,14.570593,0.1174830882352941,2024-11-02
c2026,46.865874,14.570593,0.1177698529411764,2024-11-10
c2026,46.865874,14.570593,0.1235591911764706,2024-11-18
c2026,46.865874,14.570593,0.1280911764705882,2024-11-26
c2026,46.865874,14.570593,0.1358132352941176,2024-12-04
c2026,46.865874,14.570593,0.1385742647058823,2024-12-12
c2026,46.865874,14.570593,0.1300584558823529,2024-12-20
c2026,46.865874,14.570593,0.1274904411764706,2024-12-28
c2026,46.865874,14.570593,0.1268632352941176,2025-01-01
c2026,46.865874,14.570593,0.1304849264705882,2025-01-09
c2026,46.865874,14.570593,0.1309202205882353,2025-01-17
c2026,46.865874,14.570593,0.1302095588235294,2025-01-25
c2026,46.865874,14.570593,0.1334198529411764,2025-02-02
c2026,46.865874,14.570593,0.17050625,2025-02-10
c2026,46.865874,14.570593,0.1658316176470588,2025-02-18
c2026,46.865874,14.570593,0.1312143382352941,2025-02-26
c2026,46.865874,14.570593,0.1231319852941176,2025-03-06
c2026,46.865874,14.570593,0.13195,2025-03-14
c2026,46.865874,14.570593,0.1292606617647058,2025-03-22
c2026,46.865874,14.570593,0.1276514705882352,2025-03-30
c2026,46.865874,14.570593,0.1268963235294117,2025-04-01
c2026,46.865874,14.570593,0.1199220588235294,2025-04-09
c2026,46.865874,14.570593,0.1131363970588235,2025-04-17
c2026,46.865874,14.570593,0.1150128676470588,2025-04-25
c2026,46.865874,14.570593,0.1138213235294117,2025-05-03
c2026,46.865874,14.570593,0.1175724264705882,2025-05-11
c2026,46.865874,14.570593,0.1186911764705882,2025-05-19
c2026,46.865874,14.570593,0.1186216911764705,2025-05-27
c2026,46.865874,14.570593,0.1200930147058823,2025-06-04
c2026,46.865874,14.570593,0.1192599264705882,2025-06-12
c2026,46.865874,14.570593,0.1185775735294117,2025-06-20
c2026,46.865874,14.570593,0.1179872549019607,2025-06-28
c2026,46.865874,14.570593,0.1188518382352941,2025-07-01
c2026,46.865874,14.570593,0.1157823529411764,2025-07-09
c2026,46.865874,14.570593,0.1155654411764705,2025-07-17
c2026,46.865874,14.570593,0.1168426470588235,2025-07-25
c2026,46.865874,14.570593,0.1173988970588235,2025-08-02
c2026,46.865874,14.570593,0.1179687499999999,2025-08-10
c2026,46.865874,14.570593,0.1184485294117646,2025-08-18
c2026,46.865874,14.570593,0.1183632352941176,2025-08-26
c2026,46.865874,14.570593,0.1194772058823529,2025-09-03
c2026,46.865874,14.570593,0.1176455882352941,2025-09-11
c2026,46.865874,14.570593,0.118316544117647,2025-09-19
c2026,46.865874,14.570593,0.1168044117647058,2025-09-27
c2026,46.865874,14.570593,0.1164411764705882,2025-10-01
c2026,46.865874,14.570593,0.119591544117647,2025-10-09
c2026,46.865874,14.570593,0.1177503676470587,2025-10-17
c2026,46.865874,14.570593,0.1172455882352941,2025-10-25
c2026,46.865874,14.570593,0.1193547794117647,2025-11-02
c2026,46.865874,14.570593,0.1233433823529411,2025-11-10
c2026,46.865874,14.570593,0.14425,2025-11-18
c2026,46.865874,14.570593,0.1504091911764706,2025-11-26
c2026,46.865874,14.570593,0.1507988970588235,2025-12-04
c2026,46.865874,14.570593,0.151766544117647,2025-12-12
c2026,46.865874,14.570593,0.1789664454277286,2025-12-20
c2026,46.865874,14.570593,0.1941774509803921,2025-12-28
