cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,0.0115063953488372,2019-01-01
c1312,42.81182,16.369142,0.0109253393665158,2019-01-09
c1312,42.81182,16.369142,0.0122300469483568,2019-01-17
c1312,42.81182,16.369142,0.0203198757763975,2019-01-25
c1312,42.81182,16.369142,0.0134364973262032,2019-02-02
c1312,42.81182,16.369142,0.0117633689839572,2019-02-10
c1312,42.81182,16.369142,0.0105883027522935,2019-02-18
c1312,42.81182,16.369142,0.0100190582959641,2019-02-26
c1312,42.81182,16.369142,0.0102982062780269,2019-03-06
c1312,42.81182,16.369142,0.0095641025641025,2019-03-14
c1312,42.81182,16.369142,0.0092638888888888,2019-03-22
c1312,42.81182,16.369142,0.0092844827586206,2019-03-30
c1312,42.81182,16.369142,0.0090064655172413,2019-04-01
c1312,42.81182,16.369142,0.0091233624454148,2019-04-09
c1312,42.81182,16.369142,0.0085936147186147,2019-04-17
c1312,42.81182,16.369142,0.008969846491228,2019-04-25
c1312,42.81182,16.369142,0.0088638392857142,2019-05-03
c1312,42.81182,16.369142,0.0093912337662337,2019-05-11
c1312,42.81182,16.369142,0.0091287393162393,2019-05-19
c1312,42.81182,16.369142,0.0101992521367521,2019-05-27
c1312,42.81182,16.369142,0.0126058612440191,2019-06-04
c1312,42.81182,16.369142,0.0106984649122807,2019-06-12
c1312,42.81182,16.369142,0.0109818376068376,2019-06-20
c1312,42.81182,16.369142,0.0101894586894586,2019-06-28
c1312,42.81182,16.369142,0.0092419871794871,2019-07-01
c1312,42.81182,16.369142,0.0088914194915254,2019-07-09
c1312,42.81182,16.369142,0.0090381355932203,2019-07-17
c1312,42.81182,16.369142,0.0097920212765957,2019-07-25
c1312,42.81182,16.369142,0.0096848516949152,2019-08-02
c1312,42.81182,16.369142,0.0094558510638297,2019-08-10
c1312,42.81182,16.369142,0.0094676724137931,2019-08-18
c1312,42.81182,16.369142,0.0117903587443946,2019-08-26
c1312,42.81182,16.369142,0.0116433333333333,2019-09-03
c1312,42.81182,16.369142,0.0098203463203463,2019-09-11
c1312,42.81182,16.369142,0.0095811965811965,2019-09-19
c1312,42.81182,16.369142,0.009625,2019-09-27
c1312,42.81182,16.369142,0.010056277056277,2019-10-01
c1312,42.81182,16.369142,0.009903804347826,2019-10-09
c1312,42.81182,16.369142,0.0096044372294372,2019-10-17
c1312,42.81182,16.369142,0.0096806818181818,2019-10-25
c1312,42.81182,16.369142,0.0174482886904761,2019-11-02
c1312,42.81182,16.369142,0.0217959821428571,2019-11-10
c1312,42.81182,16.369142,0.0193506097560975,2019-11-18
c1312,42.81182,16.369142,0.0128618784530386,2019-11-26
c1312,42.81182,16.369142,0.0108853211009174,2019-12-04
c1312,42.81182,16.369142,0.0120790697674418,2019-12-12
c1312,42.81182,16.369142,0.0096551136363636,2019-12-20
c1312,42.81182,16.369142,0.0091547085201793,2019-12-28
c1312,42.81182,16.369142,0.0095433333333333,2020-01-01
c1312,42.81182,16.369142,0.0095911697247706,2020-01-09
c1312,42.81182,16.369142,0.0098407534246575,2020-01-17
c1312,42.81182,16.369142,0.0125337009803921,2020-01-25
c1312,42.81182,16.369142,0.0106836956521739,2020-02-02
c1312,42.81182,16.369142,0.0097548283261802,2020-02-10
c1312,42.81182,16.369142,0.0090741341991342,2020-02-18
c1312,42.81182,16.369142,0.0088248898678414,2020-02-26
c1312,42.81182,16.369142,0.0090586956521739,2020-03-05
c1312,42.81182,16.369142,0.0089913419913419,2020-03-13
c1312,42.81182,16.369142,0.00917578125,2020-03-21
c1312,42.81182,16.369142,0.0099142857142857,2020-03-29
c1312,42.81182,16.369142,0.0084320175438596,2020-04-01
c1312,42.81182,16.369142,0.0083717672413793,2020-04-09
c1312,42.81182,16.369142,0.0085934829059829,2020-04-17
c1312,42.81182,16.369142,0.0088615301724137,2020-04-25
c1312,42.81182,16.369142,0.0089951508620689,2020-05-03
c1312,42.81182,16.369142,0.0170055803571428,2020-05-11
c1312,42.81182,16.369142,0.0125492424242424,2020-05-19
c1312,42.81182,16.369142,0.0098384533898305,2020-05-27
c1312,42.81182,16.369142,0.009884533898305,2020-06-04
c1312,42.81182,16.369142,0.0146588427947598,2020-06-12
c1312,42.81182,16.369142,0.0137252155172413,2020-06-20
c1312,42.81182,16.369142,0.0117142857142857,2020-06-28
c1312,42.81182,16.369142,0.0126877682403433,2020-07-01
c1312,42.81182,16.369142,0.0109154255319148,2020-07-09
c1312,42.81182,16.369142,0.009373940677966,2020-07-17
c1312,42.81182,16.369142,0.0095074468085106,2020-07-25
