cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,0.2323377192982456,2019-01-01
c2045,47.091099,8.27567,0.2679868421052631,2019-01-09
c2045,47.091099,8.27567,0.3055263157894736,2019-01-17
c2045,47.091099,8.27567,0.3086929824561403,2019-01-25
c2045,47.091099,8.27567,0.3346666666666666,2019-02-02
c2045,47.091099,8.27567,0.2571271929824561,2019-02-10
c2045,47.091099,8.27567,0.2045263157894736,2019-02-18
c2045,47.091099,8.27567,0.1663245614035087,2019-02-26
c2045,47.091099,8.27567,0.1482368421052631,2019-03-06
c2045,47.091099,8.27567,0.140359649122807,2019-03-14
c2045,47.091099,8.27567,0.1376491228070175,2019-03-22
c2045,47.091099,8.27567,0.1326403508771929,2019-03-30
c2045,47.091099,8.27567,0.1306118421052631,2019-04-01
c2045,47.091099,8.27567,0.126109649122807,2019-04-09
c2045,47.091099,8.27567,0.1233486842105263,2019-04-17
c2045,47.091099,8.27567,0.1301864035087719,2019-04-25
c2045,47.091099,8.27567,0.143484649122807,2019-05-03
c2045,47.091099,8.27567,0.1454714912280701,2019-05-11
c2045,47.091099,8.27567,0.1262763157894736,2019-05-19
c2045,47.091099,8.27567,0.122469298245614,2019-05-27
c2045,47.091099,8.27567,0.1226162280701754,2019-06-04
c2045,47.091099,8.27567,0.1230307017543859,2019-06-12
c2045,47.091099,8.27567,0.1250394736842105,2019-06-20
c2045,47.091099,8.27567,0.1256198830409356,2019-06-28
c2045,47.091099,8.27567,0.1254824561403509,2019-07-01
c2045,47.091099,8.27567,0.1244342105263158,2019-07-09
c2045,47.091099,8.27567,0.1241666666666666,2019-07-17
c2045,47.091099,8.27567,0.1241666666666666,2019-07-25
c2045,47.091099,8.27567,0.1203771929824561,2019-08-02
c2045,47.091099,8.27567,0.1212324561403508,2019-08-10
c2045,47.091099,8.27567,0.1233179824561403,2019-08-18
c2045,47.091099,8.27567,0.1240285087719298,2019-08-26
c2045,47.091099,8.27567,0.1226052631578947,2019-09-03
c2045,47.091099,8.27567,0.1226622807017543,2019-09-11
c2045,47.091099,8.27567,0.1238640350877193,2019-09-19
c2045,47.091099,8.27567,0.122719298245614,2019-09-27
c2045,47.091099,8.27567,0.1223925438596491,2019-10-01
c2045,47.091099,8.27567,0.120048245614035,2019-10-09
c2045,47.091099,8.27567,0.1156403508771929,2019-10-17
c2045,47.091099,8.27567,0.1132741228070175,2019-10-25
c2045,47.091099,8.27567,0.1559013157894736,2019-11-02
c2045,47.091099,8.27567,0.1716337719298246,2019-11-10
c2045,47.091099,8.27567,0.220203947368421,2019-11-18
c2045,47.091099,8.27567,0.2142149122807017,2019-11-26
c2045,47.091099,8.27567,0.1759890350877193,2019-12-04
c2045,47.091099,8.27567,0.1619057017543859,2019-12-12
c2045,47.091099,8.27567,0.1542368421052631,2019-12-20
c2045,47.091099,8.27567,0.1581140350877193,2019-12-28
c2045,47.091099,8.27567,0.1230109649122806,2020-01-01
c2045,47.091099,8.27567,0.1141206140350877,2020-01-09
c2045,47.091099,8.27567,0.1395899122807017,2020-01-17
c2045,47.091099,8.27567,0.1760197368421052,2020-01-25
c2045,47.091099,8.27567,0.1847938596491228,2020-02-02
c2045,47.091099,8.27567,0.1531513157894737,2020-02-10
c2045,47.091099,8.27567,0.1240526315789473,2020-02-18
c2045,47.091099,8.27567,0.163173245614035,2020-02-26
c2045,47.091099,8.27567,0.1467149122807017,2020-03-05
c2045,47.091099,8.27567,0.1229210526315789,2020-03-13
c2045,47.091099,8.27567,0.1228684210526315,2020-03-21
