cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,0.1423588709677419,2019-01-01
c0848,40.334342,9.174945,0.1414270527859237,2019-01-09
c0848,40.334342,9.174945,0.1394820381231671,2019-01-17
c0848,40.334342,9.174945,0.1392628299120234,2019-01-25
c0848,40.334342,9.174945,0.1377228739002932,2019-02-02
c0848,40.334342,9.174945,0.1406400293255132,2019-02-10
c0848,40.334342,9.174945,0.1419347507331378,2019-02-18
c0848,40.334342,9.174945,0.1430703812316716,2019-02-26
c0848,40.334342,9.174945,0.1439123900293255,2019-03-06
c0848,40.334342,9.174945,0.1426781524926686,2019-03-14
c0848,40.334342,9.174945,0.1422870234604105,2019-03-22
c0848,40.334342,9.174945,0.142074780058651,2019-03-30
c0848,40.334342,9.174945,0.1412862903225806,2019-04-01
c0848,40.334342,9.174945,0.139925219941349,2019-04-09
c0848,40.334342,9.174945,0.1392012463343108,2019-04-17
c0848,40.334342,9.174945,0.1393255131964809,2019-04-25
c0848,40.334342,9.174945,0.1393676686217008,2019-05-03
c0848,40.334342,9.174945,0.1389868035190616,2019-05-11
c0848,40.334342,9.174945,0.1346052052785923,2019-05-19
c0848,40.334342,9.174945,0.1329725073313783,2019-05-27
c0848,40.334342,9.174945,0.1378174486803519,2019-06-04
c0848,40.334342,9.174945,0.1425388563049853,2019-06-12
c0848,40.334342,9.174945,0.144940982404692,2019-06-20
c0848,40.334342,9.174945,0.1461466275659824,2019-06-28
c0848,40.334342,9.174945,0.1464402492668621,2019-07-01
c0848,40.334342,9.174945,0.1465370234604105,2019-07-09
c0848,40.334342,9.174945,0.1446099706744868,2019-07-17
c0848,40.334342,9.174945,0.1458134164222874,2019-07-25
c0848,40.334342,9.174945,0.1503174486803519,2019-08-02
c0848,40.334342,9.174945,0.1529200879765395,2019-08-10
c0848,40.334342,9.174945,0.1504824046920821,2019-08-18
c0848,40.334342,9.174945,0.1375491202346041,2019-08-26
c0848,40.334342,9.174945,0.1320714809384164,2019-09-03
c0848,40.334342,9.174945,0.135983504398827,2019-09-11
c0848,40.334342,9.174945,0.1381902492668622,2019-09-19
