cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,0.1966960227272726,2019-01-01
c1881,46.190198,7.076637,0.2417959558823528,2019-01-09
c1881,46.190198,7.076637,0.2771961130742049,2019-01-17
c1881,46.190198,7.076637,0.2859260299625468,2019-01-25
c1881,46.190198,7.076637,0.2843297275641026,2019-02-02
c1881,46.190198,7.076637,0.2496389296187683,2019-02-10
c1881,46.190198,7.076637,0.2555051319648094,2019-02-18
c1881,46.190198,7.076637,0.2291042296072508,2019-02-26
c1881,46.190198,7.076637,0.254527397260274,2019-03-06
c1881,46.190198,7.076637,0.2737107771260998,2019-03-14
c1881,46.190198,7.076637,0.2565018328445748,2019-03-22
c1881,46.190198,7.076637,0.2580997067448681,2019-03-30
c1881,46.190198,7.076637,0.2769622434017595,2019-04-01
c1881,46.190198,7.076637,0.2609175219941349,2019-04-09
c1881,46.190198,7.076637,0.2325744134897361,2019-04-17
c1881,46.190198,7.076637,0.236300219941349,2019-04-25
c1881,46.190198,7.076637,0.2377518328445748,2019-05-03
c1881,46.190198,7.076637,0.2249556451612903,2019-05-11
c1881,46.190198,7.076637,0.1913929618768328,2019-05-19
c1881,46.190198,7.076637,0.1473225806451613,2019-05-27
c1881,46.190198,7.076637,0.1408277126099706,2019-06-04
c1881,46.190198,7.076637,0.1285527859237537,2019-06-12
c1881,46.190198,7.076637,0.1281785190615835,2019-06-20
c1881,46.190198,7.076637,0.1283822091886608,2019-06-28
c1881,46.190198,7.076637,0.1261433284457478,2019-07-01
c1881,46.190198,7.076637,0.1246711876832844,2019-07-09
c1881,46.190198,7.076637,0.1219032258064516,2019-07-17
c1881,46.190198,7.076637,0.12170857771261,2019-07-25
c1881,46.190198,7.076637,0.1182071114369501,2019-08-02
c1881,46.190198,7.076637,0.1167679618768328,2019-08-10
c1881,46.190198,7.076637,0.1174772727272727,2019-08-18
c1881,46.190198,7.076637,0.1174263196480938,2019-08-26
c1881,46.190198,7.076637,0.116249633431085,2019-09-03
c1881,46.190198,7.076637,0.1186722873900293,2019-09-11
c1881,46.190198,7.076637,0.119233504398827,2019-09-19
c1881,46.190198,7.076637,0.116958211143695,2019-09-27
c1881,46.190198,7.076637,0.1225476539589443,2019-10-01
c1881,46.190198,7.076637,0.1241385630498533,2019-10-09
c1881,46.190198,7.076637,0.1139816715542522,2019-10-17
c1881,46.190198,7.076637,0.1079923020527859,2019-10-25
c1881,46.190198,7.076637,0.179158357771261,2019-11-02
c1881,46.190198,7.076637,0.2120350346020761,2019-11-10
c1881,46.190198,7.076637,0.2180776119402986,2019-11-18
c1881,46.190198,7.076637,0.1995425925925925,2019-11-26
c1881,46.190198,7.076637,0.2110688775510204,2019-12-04
c1881,46.190198,7.076637,0.2274360795454546,2019-12-12
c1881,46.190198,7.076637,0.2176195054945054,2019-12-20
c1881,46.190198,7.076637,0.2183317152103559,2019-12-28
c1881,46.190198,7.076637,0.1981261755485893,2020-01-01
c1881,46.190198,7.076637,0.1865771837349397,2020-01-09
c1881,46.190198,7.076637,0.1942590694006309,2020-01-17
c1881,46.190198,7.076637,0.2224385738831615,2020-01-25
c1881,46.190198,7.076637,0.2623762376237623,2020-02-02
c1881,46.190198,7.076637,0.234531746031746,2020-02-10
c1881,46.190198,7.076637,0.2239270209580839,2020-02-18
c1881,46.190198,7.076637,0.2726714285714285,2020-02-26
c1881,46.190198,7.076637,0.2888514437689969,2020-03-05
c1881,46.190198,7.076637,0.2425124633431085,2020-03-13
c1881,46.190198,7.076637,0.2400597507331378,2020-03-21
c1881,46.190198,7.076637,0.2289051808406648,2020-03-29
c1881,46.190198,7.076637,0.2205868768328446,2020-04-01
c1881,46.190198,7.076637,0.1984123900293255,2020-04-09
c1881,46.190198,7.076637,0.1776535923753666,2020-04-17
c1881,46.190198,7.076637,0.169849706744868,2020-04-25
c1881,46.190198,7.076637,0.1670634164222874,2020-05-03
c1881,46.190198,7.076637,0.1438515395894428,2020-05-11
c1881,46.190198,7.076637,0.1312987536656892,2020-05-19
c1881,46.190198,7.076637,0.1302983870967742,2020-05-27
c1881,46.190198,7.076637,0.1224600439882698,2020-06-04
c1881,46.190198,7.076637,0.1205263929618768,2020-06-12
c1881,46.190198,7.076637,0.1217675953079179,2020-06-20
c1881,46.190198,7.076637,0.1220518084066471,2020-06-28
c1881,46.190198,7.076637,0.1207353372434017,2020-07-01
c1881,46.190198,7.076637,0.12070784457478,2020-07-09
c1881,46.190198,7.076637,0.1206546920821114,2020-07-17
c1881,46.190198,7.076637,0.1183815982404692,2020-07-25
c1881,46.190198,7.076637,0.117691715542522,2020-08-02
c1881,46.190198,7.076637,0.1168141495601173,2020-08-10
c1881,46.190198,7.076637,0.1161587243401759,2020-08-18
c1881,46.190198,7.076637,0.1165117302052786,2020-08-26
c1881,46.190198,7.076637,0.1162745601173021,2020-09-03
c1881,46.190198,7.076637,0.1163599706744868,2020-09-11
c1881,46.190198,7.076637,0.1231129032258065,2020-09-19
c1881,46.190198,7.076637,0.233193820224719,2020-09-27
c1881,46.190198,7.076637,0.1566341743119266,2020-10-01
c1881,46.190198,7.076637,0.1603438438438438,2020-10-09
c1881,46.190198,7.076637,0.1478680351906158,2020-10-17
c1881,46.190198,7.076637,0.1323764662756598,2020-10-25
c1881,46.190198,7.076637,0.121824780058651,2020-11-02
c1881,46.190198,7.076637,0.1235890762463343,2020-11-10
c1881,46.190198,7.076637,0.1275256598240469,2020-11-18
c1881,46.190198,7.076637,0.1404021260997068,2020-11-26
c1881,46.190198,7.076637,0.2409370888157894,2020-12-04
c1881,46.190198,7.076637,0.2473351814516129,2020-12-12
c1881,46.190198,7.076637,0.2691584207077326,2020-12-20
c1881,46.190198,7.076637,0.3165992063492063,2020-12-28
c1881,46.190198,7.076637,0.2676147769516729,2021-01-01
c1881,46.190198,7.076637,0.2661975655430711,2021-01-09
c1881,46.190198,7.076637,0.3260045620437955,2021-01-17
c1881,46.190198,7.076637,0.3929051556420233,2021-01-25
c1881,46.190198,7.076637,0.3362954545454544,2021-02-02
c1881,46.190198,7.076637,0.278634126984127,2021-02-10
c1881,46.190198,7.076637,0.2415065982404692,2021-02-18
c1881,46.190198,7.076637,0.2361033724340176,2021-02-26
c1881,46.190198,7.076637,0.2592829912023461,2021-03-06
c1881,46.190198,7.076637,0.2944747067448681,2021-03-14
c1881,46.190198,7.076637,0.2770223607038123,2021-03-22
c1881,46.190198,7.076637,0.2493533724340176,2021-03-30
c1881,46.190198,7.076637,0.2440626832844575,2021-04-01
c1881,46.190198,7.076637,0.2592383633633634,2021-04-09
c1881,46.190198,7.076637,0.2265186950146628,2021-04-17
c1881,46.190198,7.076637,0.2225538856304986,2021-04-25
c1881,46.190198,7.076637,0.2643254573170732,2021-05-03
c1881,46.190198,7.076637,0.221946906354515,2021-05-11
c1881,46.190198,7.076637,0.1960458211143695,2021-05-19
c1881,46.190198,7.076637,0.1787254398826979,2021-05-27
c1881,46.190198,7.076637,0.1487727272727273,2021-06-04
c1881,46.190198,7.076637,0.1361037390029326,2021-06-12
c1881,46.190198,7.076637,0.1309032258064516,2021-06-20
c1881,46.190198,7.076637,0.1232862985685071,2021-06-28
c1881,46.190198,7.076637,0.1206612903225806,2021-07-01
c1881,46.190198,7.076637,0.1210758797653959,2021-07-09
c1881,46.190198,7.076637,0.1231418621700879,2021-07-17
c1881,46.190198,7.076637,0.1218698680351906,2021-07-25
c1881,46.190198,7.076637,0.1199860703812317,2021-08-02
c1881,46.190198,7.076637,0.1206810850439882,2021-08-10
c1881,46.190198,7.076637,0.1220212609970674,2021-08-18
c1881,46.190198,7.076637,0.1199281524926686,2021-08-26
c1881,46.190198,7.076637,0.1183548387096774,2021-09-03
c1881,46.190198,7.076637,0.1179523460410557,2021-09-11
c1881,46.190198,7.076637,0.116266495601173,2021-09-19
c1881,46.190198,7.076637,0.1150850439882698,2021-09-27
c1881,46.190198,7.076637,0.1172140762463343,2021-10-01
c1881,46.190198,7.076637,0.1177870234604106,2021-10-09
