cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.1251705882352941,2019-01-01
c1109,41.685694,15.469868,0.1235919117647059,2019-01-09
c1109,41.685694,15.469868,0.1228279411764705,2019-01-17
c1109,41.685694,15.469868,0.1237908088235294,2019-01-25
c1109,41.685694,15.469868,0.1327341911764705,2019-02-02
c1109,41.685694,15.469868,0.1376536764705882,2019-02-10
c1109,41.685694,15.469868,0.1405459558823529,2019-02-18
c1109,41.685694,15.469868,0.1458514705882353,2019-02-26
c1109,41.685694,15.469868,0.1429268382352941,2019-03-06
c1109,41.685694,15.469868,0.1415095588235294,2019-03-14
c1109,41.685694,15.469868,0.1437669117647059,2019-03-22
c1109,41.685694,15.469868,0.1446264705882353,2019-03-30
c1109,41.685694,15.469868,0.1447253676470588,2019-04-01
c1109,41.685694,15.469868,0.1436459558823529,2019-04-09
c1109,41.685694,15.469868,0.1435404411764706,2019-04-17
c1109,41.685694,15.469868,0.1441488970588235,2019-04-25
c1109,41.685694,15.469868,0.1414687499999999,2019-05-03
c1109,41.685694,15.469868,0.1372279411764705,2019-05-11
c1109,41.685694,15.469868,0.134929044117647,2019-05-19
c1109,41.685694,15.469868,0.1321849264705882,2019-05-27
c1109,41.685694,15.469868,0.1418525735294117,2019-06-04
c1109,41.685694,15.469868,0.1542720588235294,2019-06-12
c1109,41.685694,15.469868,0.1622246323529411,2019-06-20
c1109,41.685694,15.469868,0.1676970588235294,2019-06-28
c1109,41.685694,15.469868,0.1682580882352941,2019-07-01
c1109,41.685694,15.469868,0.1614143382352941,2019-07-09
c1109,41.685694,15.469868,0.1539474264705882,2019-07-17
c1109,41.685694,15.469868,0.1528452205882353,2019-07-25
c1109,41.685694,15.469868,0.1510158088235294,2019-08-02
c1109,41.685694,15.469868,0.1499922794117647,2019-08-10
c1109,41.685694,15.469868,0.1478121323529411,2019-08-18
c1109,41.685694,15.469868,0.1455713235294117,2019-08-26
c1109,41.685694,15.469868,0.1404992647058823,2019-09-03
c1109,41.685694,15.469868,0.1399411764705882,2019-09-11
c1109,41.685694,15.469868,0.1371455882352941,2019-09-19
c1109,41.685694,15.469868,0.1367198529411764,2019-09-27
c1109,41.685694,15.469868,0.1363194852941176,2019-10-01
c1109,41.685694,15.469868,0.1357058823529411,2019-10-09
c1109,41.685694,15.469868,0.1348908088235294,2019-10-17
c1109,41.685694,15.469868,0.1342264705882352,2019-10-25
c1109,41.685694,15.469868,0.1227084558823529,2019-11-02
c1109,41.685694,15.469868,0.1164198529411764,2019-11-10
c1109,41.685694,15.469868,0.1241808823529411,2019-11-18
c1109,41.685694,15.469868,0.1295408088235294,2019-11-26
c1109,41.685694,15.469868,0.1281661764705882,2019-12-04
c1109,41.685694,15.469868,0.1266522058823529,2019-12-12
c1109,41.685694,15.469868,0.1311404411764705,2019-12-20
c1109,41.685694,15.469868,0.1331463235294117,2019-12-28
c1109,41.685694,15.469868,0.13508125,2020-01-01
c1109,41.685694,15.469868,0.1320536764705882,2020-01-09
c1109,41.685694,15.469868,0.1355573529411765,2020-01-17
c1109,41.685694,15.469868,0.1436033088235294,2020-01-25
c1109,41.685694,15.469868,0.1429691176470588,2020-02-02
c1109,41.685694,15.469868,0.1437382352941176,2020-02-10
c1109,41.685694,15.469868,0.1412246323529412,2020-02-18
c1109,41.685694,15.469868,0.1460257352941176,2020-02-26
c1109,41.685694,15.469868,0.1501077205882353,2020-03-05
c1109,41.685694,15.469868,0.15055,2020-03-13
c1109,41.685694,15.469868,0.1508647058823529,2020-03-21
c1109,41.685694,15.469868,0.148478431372549,2020-03-29
c1109,41.685694,15.469868,0.1472176470588235,2020-04-01
c1109,41.685694,15.469868,0.1470676470588235,2020-04-09
c1109,41.685694,15.469868,0.1419272058823529,2020-04-17
c1109,41.685694,15.469868,0.1363169117647058,2020-04-25
c1109,41.685694,15.469868,0.1364180147058823,2020-05-03
c1109,41.685694,15.469868,0.1375713235294117,2020-05-11
c1109,41.685694,15.469868,0.1434025735294117,2020-05-19
c1109,41.685694,15.469868,0.1427051470588235,2020-05-27
c1109,41.685694,15.469868,0.1398577205882353,2020-06-04
c1109,41.685694,15.469868,0.1428591911764705,2020-06-12
c1109,41.685694,15.469868,0.1480246323529412,2020-06-20
c1109,41.685694,15.469868,0.1495411764705882,2020-06-28
c1109,41.685694,15.469868,0.1495867647058823,2020-07-01
c1109,41.685694,15.469868,0.1453757352941176,2020-07-09
c1109,41.685694,15.469868,0.1396319852941176,2020-07-17
c1109,41.685694,15.469868,0.139841544117647,2020-07-25
c1109,41.685694,15.469868,0.1396242647058823,2020-08-02
c1109,41.685694,15.469868,0.1392084558823529,2020-08-10
c1109,41.685694,15.469868,0.1395702205882353,2020-08-18
c1109,41.685694,15.469868,0.1389033088235294,2020-08-26
c1109,41.685694,15.469868,0.1389286764705882,2020-09-03
c1109,41.685694,15.469868,0.1402871323529411,2020-09-11
c1109,41.685694,15.469868,0.1389606617647058,2020-09-19
c1109,41.685694,15.469868,0.1356970588235294,2020-09-27
c1109,41.685694,15.469868,0.1355323529411764,2020-10-01
c1109,41.685694,15.469868,0.1307584558823529,2020-10-09
c1109,41.685694,15.469868,0.1275158088235294,2020-10-17
c1109,41.685694,15.469868,0.1280323529411764,2020-10-25
c1109,41.685694,15.469868,0.1307051470588235,2020-11-02
c1109,41.685694,15.469868,0.1325522058823529,2020-11-10
c1109,41.685694,15.469868,0.1254172794117647,2020-11-18
c1109,41.685694,15.469868,0.1188106617647058,2020-11-26
c1109,41.685694,15.469868,0.1173845588235294,2020-12-04
c1109,41.685694,15.469868,0.1173488970588235,2020-12-12
c1109,41.685694,15.469868,0.1208202205882353,2020-12-20
c1109,41.685694,15.469868,0.1244470588235294,2020-12-28
c1109,41.685694,15.469868,0.1228911764705882,2021-01-01
c1109,41.685694,15.469868,0.123272794117647,2021-01-09
c1109,41.685694,15.469868,0.1257797794117647,2021-01-17
c1109,41.685694,15.469868,0.1303996323529411,2021-01-25
c1109,41.685694,15.469868,0.1326819852941176,2021-02-02
c1109,41.685694,15.469868,0.1350584558823529,2021-02-10
c1109,41.685694,15.469868,0.1404264705882353,2021-02-18
c1109,41.685694,15.469868,0.1454702205882352,2021-02-26
c1109,41.685694,15.469868,0.1410852941176471,2021-03-06
c1109,41.685694,15.469868,0.1383886029411764,2021-03-14
c1109,41.685694,15.469868,0.1477922794117647,2021-03-22
c1109,41.685694,15.469868,0.1488911764705882,2021-03-30
c1109,41.685694,15.469868,0.1481963235294117,2021-04-01
c1109,41.685694,15.469868,0.1470525735294117,2021-04-09
c1109,41.685694,15.469868,0.1469051470588235,2021-04-17
c1109,41.685694,15.469868,0.1467378676470588,2021-04-25
c1109,41.685694,15.469868,0.1452639705882352,2021-05-03
c1109,41.685694,15.469868,0.144079044117647,2021-05-11
c1109,41.685694,15.469868,0.1466661764705882,2021-05-19
c1109,41.685694,15.469868,0.1530485294117647,2021-05-27
c1109,41.685694,15.469868,0.1603301470588235,2021-06-04
c1109,41.685694,15.469868,0.1720922794117647,2021-06-12
c1109,41.685694,15.469868,0.1830128676470588,2021-06-20
c1109,41.685694,15.469868,0.1850745098039216,2021-06-28
c1109,41.685694,15.469868,0.1802191176470588,2021-07-01
c1109,41.685694,15.469868,0.1773599264705882,2021-07-09
c1109,41.685694,15.469868,0.1658308823529412,2021-07-17
c1109,41.685694,15.469868,0.1624110294117647,2021-07-25
c1109,41.685694,15.469868,0.1610356617647058,2021-08-02
c1109,41.685694,15.469868,0.1555952205882353,2021-08-10
c1109,41.685694,15.469868,0.1492617647058823,2021-08-18
c1109,41.685694,15.469868,0.1458455882352941,2021-08-26
c1109,41.685694,15.469868,0.1429088235294117,2021-09-03
c1109,41.685694,15.469868,0.1394746323529411,2021-09-11
c1109,41.685694,15.469868,0.1414841911764706,2021-09-19
c1109,41.685694,15.469868,0.1423397058823529,2021-09-27
c1109,41.685694,15.469868,0.1352382352941177,2021-10-01
c1109,41.685694,15.469868,0.1307779411764706,2021-10-09
c1109,41.685694,15.469868,0.1331757352941176,2021-10-17
c1109,41.685694,15.469868,0.1294753676470588,2021-10-25
c1109,41.685694,15.469868,0.1263213235294117,2021-11-02
c1109,41.685694,15.469868,0.1212983193277311,2021-11-10
c1109,41.685694,15.469868,0.1254823529411765,2021-11-18
c1109,41.685694,15.469868,0.1183658088235294,2021-11-26
c1109,41.685694,15.469868,0.121091544117647,2021-12-04
c1109,41.685694,15.469868,0.1289988970588235,2021-12-12
c1109,41.685694,15.469868,0.1290834558823529,2021-12-20
c1109,41.685694,15.469868,0.1270772058823529,2021-12-28
c1109,41.685694,15.469868,0.1284323529411764,2022-01-01
c1109,41.685694,15.469868,0.1284555147058823,2022-01-09
c1109,41.685694,15.469868,0.1269088235294117,2022-01-17
c1109,41.685694,15.469868,0.1293334558823529,2022-01-25
c1109,41.685694,15.469868,0.1319275735294117,2022-02-02
c1109,41.685694,15.469868,0.1327639705882353,2022-02-10
c1109,41.685694,15.469868,0.1365011029411764,2022-02-18
c1109,41.685694,15.469868,0.134679044117647,2022-02-26
c1109,41.685694,15.469868,0.1412588235294117,2022-03-06
c1109,41.685694,15.469868,0.1444952205882353,2022-03-14
c1109,41.685694,15.469868,0.1441628676470588,2022-03-22
c1109,41.685694,15.469868,0.1442485294117647,2022-03-30
c1109,41.685694,15.469868,0.1434430147058824,2022-04-01
c1109,41.685694,15.469868,0.1432632352941176,2022-04-09
c1109,41.685694,15.469868,0.145125,2022-04-17
c1109,41.685694,15.469868,0.1451158088235294,2022-04-25
c1109,41.685694,15.469868,0.1402889705882353,2022-05-03
c1109,41.685694,15.469868,0.1376463235294117,2022-05-11
c1109,41.685694,15.469868,0.1412566176470588,2022-05-19
c1109,41.685694,15.469868,0.1554555147058823,2022-05-27
c1109,41.685694,15.469868,0.1608595588235294,2022-06-04
c1109,41.685694,15.469868,0.1658514705882353,2022-06-12
c1109,41.685694,15.469868,0.1715952205882353,2022-06-20
c1109,41.685694,15.469868,0.1717303921568627,2022-06-28
c1109,41.685694,15.469868,0.1662617647058823,2022-07-01
c1109,41.685694,15.469868,0.1552099264705882,2022-07-09
c1109,41.685694,15.469868,0.1512257352941176,2022-07-17
c1109,41.685694,15.469868,0.1484786764705882,2022-07-25
c1109,41.685694,15.469868,0.1464349264705882,2022-08-02
c1109,41.685694,15.469868,0.1445180147058823,2022-08-10
c1109,41.685694,15.469868,0.1428367647058823,2022-08-18
c1109,41.685694,15.469868,0.139672794117647,2022-08-26
c1109,41.685694,15.469868,0.1393966911764705,2022-09-03
c1109,41.685694,15.469868,0.1398588235294117,2022-09-11
c1109,41.685694,15.469868,0.1349272058823529,2022-09-19
c1109,41.685694,15.469868,0.1322286764705882,2022-09-27
c1109,41.685694,15.469868,0.1322555147058823,2022-10-01
c1109,41.685694,15.469868,0.1313117647058823,2022-10-09
c1109,41.685694,15.469868,0.1333716911764706,2022-10-17
c1109,41.685694,15.469868,0.1322058823529411,2022-10-25
c1109,41.685694,15.469868,0.1272224264705882,2022-11-02
c1109,41.685694,15.469868,0.1203003676470588,2022-11-10
c1109,41.685694,15.469868,0.1171180147058823,2022-11-18
c1109,41.685694,15.469868,0.1191812499999999,2022-11-26
c1109,41.685694,15.469868,0.1206661764705882,2022-12-04
c1109,41.685694,15.469868,0.1215941176470588,2022-12-12
c1109,41.685694,15.469868,0.1252889705882353,2022-12-20
c1109,41.685694,15.469868,0.1276676470588235,2022-12-28
c1109,41.685694,15.469868,0.1289051470588235,2023-01-01
c1109,41.685694,15.469868,0.1246849264705882,2023-01-09
c1109,41.685694,15.469868,0.125066544117647,2023-01-17
c1109,41.685694,15.469868,0.1381433823529411,2023-01-25
c1109,41.685694,15.469868,0.1414845588235294,2023-02-02
c1109,41.685694,15.469868,0.1457452205882352,2023-02-10
c1109,41.685694,15.469868,0.1451397058823529,2023-02-18
c1109,41.685694,15.469868,0.1415,2023-02-26
c1109,41.685694,15.469868,0.1430018382352941,2023-03-06
c1109,41.685694,15.469868,0.1450816176470588,2023-03-14
c1109,41.685694,15.469868,0.1449845588235294,2023-03-22
c1109,41.685694,15.469868,0.1464029411764706,2023-03-30
c1109,41.685694,15.469868,0.1501397058823529,2023-04-01
c1109,41.685694,15.469868,0.1456783088235294,2023-04-09
c1109,41.685694,15.469868,0.1435356617647059,2023-04-17
c1109,41.685694,15.469868,0.14184375,2023-04-25
c1109,41.685694,15.469868,0.1373558823529412,2023-05-03
c1109,41.685694,15.469868,0.1334569852941176,2023-05-11
c1109,41.685694,15.469868,0.1322514705882353,2023-05-19
c1109,41.685694,15.469868,0.1316055147058824,2023-05-27
c1109,41.685694,15.469868,0.1337518382352941,2023-06-04
c1109,41.685694,15.469868,0.1400628676470588,2023-06-12
c1109,41.685694,15.469868,0.1477808823529411,2023-06-20
c1109,41.685694,15.469868,0.1540578431372549,2023-06-28
c1109,41.685694,15.469868,0.1554573529411765,2023-07-01
c1109,41.685694,15.469868,0.1599705882352941,2023-07-09
c1109,41.685694,15.469868,0.1622155462184874,2023-07-17
c1109,41.685694,15.469868,0.1571753676470588,2023-07-25
c1109,41.685694,15.469868,0.1503757352941176,2023-08-02
c1109,41.685694,15.469868,0.1484900735294118,2023-08-10
c1109,41.685694,15.469868,0.1494036764705882,2023-08-18
c1109,41.685694,15.469868,0.1489841911764705,2023-08-26
c1109,41.685694,15.469868,0.1474988970588235,2023-09-03
c1109,41.685694,15.469868,0.1490422794117647,2023-09-11
c1109,41.685694,15.469868,0.1465867647058823,2023-09-19
c1109,41.685694,15.469868,0.1388213235294118,2023-09-27
c1109,41.685694,15.469868,0.1393433823529411,2023-10-01
c1109,41.685694,15.469868,0.1398610294117647,2023-10-09
c1109,41.685694,15.469868,0.135960294117647,2023-10-17
c1109,41.685694,15.469868,0.1345963235294117,2023-10-25
c1109,41.685694,15.469868,0.1296202205882352,2023-11-02
c1109,41.685694,15.469868,0.1284808823529412,2023-11-10
c1109,41.685694,15.469868,0.1265411764705882,2023-11-18
c1109,41.685694,15.469868,0.1199106617647058,2023-11-26
c1109,41.685694,15.469868,0.1175566176470588,2023-12-04
c1109,41.685694,15.469868,0.1236261029411764,2023-12-12
c1109,41.685694,15.469868,0.1291386029411765,2023-12-20
c1109,41.685694,15.469868,0.1314897058823529,2023-12-28
c1109,41.685694,15.469868,0.1319893382352941,2024-01-01
c1109,41.685694,15.469868,0.1293988970588235,2024-01-09
c1109,41.685694,15.469868,0.1339897058823529,2024-01-17
c1109,41.685694,15.469868,0.1377386029411764,2024-01-25
c1109,41.685694,15.469868,0.1404349264705882,2024-02-02
c1109,41.685694,15.469868,0.1401272058823529,2024-02-10
c1109,41.685694,15.469868,0.1401143382352941,2024-02-18
c1109,41.685694,15.469868,0.1425136029411765,2024-02-26
c1109,41.685694,15.469868,0.1448356617647059,2024-03-05
c1109,41.685694,15.469868,0.1468327205882353,2024-03-13
c1109,41.685694,15.469868,0.1470941176470588,2024-03-21
c1109,41.685694,15.469868,0.1488970588235294,2024-03-29
c1109,41.685694,15.469868,0.1493613970588235,2024-04-01
c1109,41.685694,15.469868,0.1479077205882353,2024-04-09
c1109,41.685694,15.469868,0.1454014705882353,2024-04-17
c1109,41.685694,15.469868,0.1443819852941176,2024-04-25
c1109,41.685694,15.469868,0.1462,2024-05-03
c1109,41.685694,15.469868,0.1503536764705882,2024-05-11
c1109,41.685694,15.469868,0.1438058823529411,2024-05-19
c1109,41.685694,15.469868,0.1351786764705882,2024-05-27
c1109,41.685694,15.469868,0.1401147058823529,2024-06-04
c1109,41.685694,15.469868,0.1500919117647059,2024-06-12
c1109,41.685694,15.469868,0.1517941176470588,2024-06-20
c1109,41.685694,15.469868,0.1481294117647058,2024-06-28
c1109,41.685694,15.469868,0.1473029411764706,2024-07-01
c1109,41.685694,15.469868,0.14845,2024-07-09
c1109,41.685694,15.469868,0.1482485294117647,2024-07-17
c1109,41.685694,15.469868,0.1479029411764706,2024-07-25
c1109,41.685694,15.469868,0.1454136029411764,2024-08-02
c1109,41.685694,15.469868,0.1434323529411764,2024-08-10
c1109,41.685694,15.469868,0.1424863970588235,2024-08-18
c1109,41.685694,15.469868,0.14394375,2024-08-26
c1109,41.685694,15.469868,0.1447606617647059,2024-09-03
c1109,41.685694,15.469868,0.1377584558823529,2024-09-11
c1109,41.685694,15.469868,0.1353992647058823,2024-09-19
c1109,41.685694,15.469868,0.1352683823529411,2024-09-27
c1109,41.685694,15.469868,0.1330143382352941,2024-10-01
c1109,41.685694,15.469868,0.1321588235294117,2024-10-09
c1109,41.685694,15.469868,0.1361341911764706,2024-10-17
c1109,41.685694,15.469868,0.1362286764705882,2024-10-25
c1109,41.685694,15.469868,0.1377996323529412,2024-11-02
c1109,41.685694,15.469868,0.1261702205882353,2024-11-10
c1109,41.685694,15.469868,0.1255724264705882,2024-11-18
c1109,41.685694,15.469868,0.1289636029411765,2024-11-26
c1109,41.685694,15.469868,0.1167827205882352,2024-12-04
c1109,41.685694,15.469868,0.1159761029411764,2024-12-12
c1109,41.685694,15.469868,0.1198125,2024-12-20
c1109,41.685694,15.469868,0.1317639705882353,2024-12-28
c1109,41.685694,15.469868,0.1400051470588235,2025-01-01
c1109,41.685694,15.469868,0.1309055147058823,2025-01-09
c1109,41.685694,15.469868,0.1271474264705882,2025-01-17
c1109,41.685694,15.469868,0.1372544117647059,2025-01-25
c1109,41.685694,15.469868,0.1330955882352941,2025-02-02
c1109,41.685694,15.469868,0.13648125,2025-02-10
