cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,0.0108887043189368,2019-01-01
c1544,44.163171,13.971077,0.009322265625,2019-01-09
c1544,44.163171,13.971077,0.0116527272727272,2019-01-17
c1544,44.163171,13.971077,0.0171879562043795,2019-01-25
c1544,44.163171,13.971077,0.0091272058823529,2019-02-02
c1544,44.163171,13.971077,0.0078408088235294,2019-02-10
c1544,44.163171,13.971077,0.0079906994047619,2019-02-18
c1544,44.163171,13.971077,0.0082301470588235,2019-02-26
c1544,44.163171,13.971077,0.0073900735294117,2019-03-06
c1544,44.163171,13.971077,0.0072834558823529,2019-03-14
c1544,44.163171,13.971077,0.0069691176470588,2019-03-22
c1544,44.163171,13.971077,0.0063411764705882,2019-03-30
c1544,44.163171,13.971077,0.0062018382352941,2019-04-01
c1544,44.163171,13.971077,0.0065235294117647,2019-04-09
c1544,44.163171,13.971077,0.0061091911764705,2019-04-17
c1544,44.163171,13.971077,0.0058069852941176,2019-04-25
c1544,44.163171,13.971077,0.0055698529411764,2019-05-03
c1544,44.163171,13.971077,0.0070363970588235,2019-05-11
c1544,44.163171,13.971077,0.0069753676470588,2019-05-19
c1544,44.163171,13.971077,0.0070113970588235,2019-05-27
c1544,44.163171,13.971077,0.0089257352941176,2019-06-04
c1544,44.163171,13.971077,0.0176003676470588,2019-06-12
c1544,44.163171,13.971077,0.0176941176470588,2019-06-20
c1544,44.163171,13.971077,0.0147843137254901,2019-06-28
c1544,44.163171,13.971077,0.0121606617647058,2019-07-01
c1544,44.163171,13.971077,0.0096323529411764,2019-07-09
c1544,44.163171,13.971077,0.0080150735294117,2019-07-17
c1544,44.163171,13.971077,0.0079474264705882,2019-07-25
c1544,44.163171,13.971077,0.0079268382352941,2019-08-02
c1544,44.163171,13.971077,0.0081647058823529,2019-08-10
c1544,44.163171,13.971077,0.0079051470588235,2019-08-18
c1544,44.163171,13.971077,0.007185294117647,2019-08-26
c1544,44.163171,13.971077,0.0069419117647058,2019-09-03
c1544,44.163171,13.971077,0.0064963235294117,2019-09-11
c1544,44.163171,13.971077,0.0063955882352941,2019-09-19
c1544,44.163171,13.971077,0.0064132352941176,2019-09-27
c1544,44.163171,13.971077,0.0064319852941176,2019-10-01
c1544,44.163171,13.971077,0.0063077205882352,2019-10-09
c1544,44.163171,13.971077,0.0071952205882352,2019-10-17
c1544,44.163171,13.971077,0.016383932853717,2019-10-25
c1544,44.163171,13.971077,0.0147094155844155,2019-11-02
c1544,44.163171,13.971077,0.0121815920398009,2019-11-10
c1544,44.163171,13.971077,0.0108573943661971,2019-11-18
c1544,44.163171,13.971077,0.0091552013422818,2019-11-26
c1544,44.163171,13.971077,0.0106527777777777,2019-12-04
c1544,44.163171,13.971077,0.0107964046822742,2019-12-12
c1544,44.163171,13.971077,0.0081735865724381,2019-12-20
c1544,44.163171,13.971077,0.0079248511904761,2019-12-28
c1544,44.163171,13.971077,0.0080172794117647,2020-01-01
c1544,44.163171,13.971077,0.0088738772455089,2020-01-09
c1544,44.163171,13.971077,0.0095438988095238,2020-01-17
c1544,44.163171,13.971077,0.0082736928104575,2020-01-25
c1544,44.163171,13.971077,0.0073345588235294,2020-02-02
c1544,44.163171,13.971077,0.0075139705882352,2020-02-10
c1544,44.163171,13.971077,0.0077062499999999,2020-02-18
c1544,44.163171,13.971077,0.0078893382352941,2020-02-26
c1544,44.163171,13.971077,0.0077400735294117,2020-03-05
c1544,44.163171,13.971077,0.0071003676470588,2020-03-13
c1544,44.163171,13.971077,0.0067849264705882,2020-03-21
c1544,44.163171,13.971077,0.0063892156862745,2020-03-29
c1544,44.163171,13.971077,0.0062919117647058,2020-04-01
c1544,44.163171,13.971077,0.0062183823529411,2020-04-09
c1544,44.163171,13.971077,0.0062485294117647,2020-04-17
c1544,44.163171,13.971077,0.0066731617647058,2020-04-25
c1544,44.163171,13.971077,0.0070077205882352,2020-05-03
c1544,44.163171,13.971077,0.0087876344086021,2020-05-11
c1544,44.163171,13.971077,0.0105158088235294,2020-05-19
c1544,44.163171,13.971077,0.0091738970588235,2020-05-27
c1544,44.163171,13.971077,0.0125819852941176,2020-06-04
c1544,44.163171,13.971077,0.0216095588235294,2020-06-12
c1544,44.163171,13.971077,0.0215099264705882,2020-06-20
c1544,44.163171,13.971077,0.0203117647058823,2020-06-28
c1544,44.163171,13.971077,0.0186426470588235,2020-07-01
c1544,44.163171,13.971077,0.0155345588235294,2020-07-09
c1544,44.163171,13.971077,0.0096849264705882,2020-07-17
c1544,44.163171,13.971077,0.008,2020-07-25
c1544,44.163171,13.971077,0.007216544117647,2020-08-02
c1544,44.163171,13.971077,0.0067841911764705,2020-08-10
c1544,44.163171,13.971077,0.0070375,2020-08-18
c1544,44.163171,13.971077,0.007354044117647,2020-08-26
c1544,44.163171,13.971077,0.007279044117647,2020-09-03
c1544,44.163171,13.971077,0.0072400735294117,2020-09-11
c1544,44.163171,13.971077,0.0085294943820224,2020-09-19
c1544,44.163171,13.971077,0.0075058823529411,2020-09-27
c1544,44.163171,13.971077,0.0071488970588235,2020-10-01
c1544,44.163171,13.971077,0.0069588235294117,2020-10-09
c1544,44.163171,13.971077,0.0069625,2020-10-17
c1544,44.163171,13.971077,0.007584175084175,2020-10-25
c1544,44.163171,13.971077,0.0087777631578947,2020-11-02
c1544,44.163171,13.971077,0.0085665297092288,2020-11-10
c1544,44.163171,13.971077,0.0088273195876288,2020-11-18
c1544,44.163171,13.971077,0.0110039954337899,2020-11-26
c1544,44.163171,13.971077,0.0107527173913043,2020-12-04
c1544,44.163171,13.971077,0.01055,2020-12-12
c1544,44.163171,13.971077,0.0125738636363636,2020-12-20
c1544,44.163171,13.971077,0.0183260869565217,2020-12-28
c1544,44.163171,13.971077,0.0162152777777777,2021-01-01
c1544,44.163171,13.971077,0.0115901826484018,2021-01-09
c1544,44.163171,13.971077,0.0106971544715447,2021-01-17
c1544,44.163171,13.971077,0.0132881097560975,2021-01-25
c1544,44.163171,13.971077,0.0094576863354037,2021-02-02
c1544,44.163171,13.971077,0.0089511029411764,2021-02-10
c1544,44.163171,13.971077,0.0084213235294117,2021-02-18
c1544,44.163171,13.971077,0.0073323529411764,2021-02-26
c1544,44.163171,13.971077,0.0070367647058823,2021-03-06
c1544,44.163171,13.971077,0.0075275735294117,2021-03-14
c1544,44.163171,13.971077,0.0079694852941176,2021-03-22
c1544,44.163171,13.971077,0.0079264705882352,2021-03-30
c1544,44.163171,13.971077,0.0072132352941176,2021-04-01
c1544,44.163171,13.971077,0.0068933823529411,2021-04-09
c1544,44.163171,13.971077,0.007,2021-04-17
c1544,44.163171,13.971077,0.0070375,2021-04-25
c1544,44.163171,13.971077,0.0069584615384615,2021-05-03
c1544,44.163171,13.971077,0.006335294117647,2021-05-11
c1544,44.163171,13.971077,0.006785294117647,2021-05-19
c1544,44.163171,13.971077,0.0067588235294117,2021-05-27
c1544,44.163171,13.971077,0.0073338235294117,2021-06-04
c1544,44.163171,13.971077,0.0095051470588235,2021-06-12
c1544,44.163171,13.971077,0.0094459558823529,2021-06-20
c1544,44.163171,13.971077,0.0111058823529411,2021-06-28
c1544,44.163171,13.971077,0.0181889705882352,2021-07-01
c1544,44.163171,13.971077,0.0165136029411764,2021-07-09
c1544,44.163171,13.971077,0.0083150735294117,2021-07-17
c1544,44.163171,13.971077,0.0074235294117647,2021-07-25
c1544,44.163171,13.971077,0.0070632352941176,2021-08-02
c1544,44.163171,13.971077,0.00699375,2021-08-10
c1544,44.163171,13.971077,0.0071091911764705,2021-08-18
c1544,44.163171,13.971077,0.0075933823529411,2021-08-26
c1544,44.163171,13.971077,0.0070547794117647,2021-09-03
c1544,44.163171,13.971077,0.006129044117647,2021-09-11
c1544,44.163171,13.971077,0.0063459558823529,2021-09-19
c1544,44.163171,13.971077,0.0070625,2021-09-27
c1544,44.163171,13.971077,0.0077613281249999,2021-10-01
c1544,44.163171,13.971077,0.0074533088235294,2021-10-09
c1544,44.163171,13.971077,0.0068117647058823,2021-10-17
c1544,44.163171,13.971077,0.0073389705882352,2021-10-25
c1544,44.163171,13.971077,0.0090339905362776,2021-11-02
c1544,44.163171,13.971077,0.01406,2021-11-10
c1544,44.163171,13.971077,0.0127405335628227,2021-11-18
