cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,0.0369878587196468,2020-06-28
c0287,37.181189,8.875187,0.0402966772151898,2020-07-01
c0287,37.181189,8.875187,0.0377012578616352,2020-07-09
c0287,37.181189,8.875187,0.0337583841463414,2020-07-17
c0287,37.181189,8.875187,0.0345651676829268,2020-07-25
c0287,37.181189,8.875187,0.0372923136645962,2020-08-02
c0287,37.181189,8.875187,0.0405405844155844,2020-08-10
c0287,37.181189,8.875187,0.0418446061643835,2020-08-18
c0287,37.181189,8.875187,0.0370675465838509,2020-08-26
c0287,37.181189,8.875187,0.0399512931034482,2020-09-03
c0287,37.181189,8.875187,0.0538498953974895,2020-09-11
c0287,37.181189,8.875187,0.0507262145748987,2020-09-19
c0287,37.181189,8.875187,0.0405452029520295,2020-09-27
c0287,37.181189,8.875187,0.0385999999999999,2020-10-01
c0287,37.181189,8.875187,0.0375327669902912,2020-10-09
c0287,37.181189,8.875187,0.0357090301003344,2020-10-17
c0287,37.181189,8.875187,0.0371373762376237,2020-10-25
c0287,37.181189,8.875187,0.0445290262172284,2020-11-02
c0287,37.181189,8.875187,0.0666201923076923,2020-11-10
c0287,37.181189,8.875187,0.0541104468219005,2020-11-18
c0287,37.181189,8.875187,0.0384032846715328,2020-11-26
c0287,37.181189,8.875187,0.0435682251908397,2020-12-04
c0287,37.181189,8.875187,0.0447348178137651,2020-12-12
c0287,37.181189,8.875187,0.0353044982698962,2020-12-20
c0287,37.181189,8.875187,0.0333886138613861,2020-12-28
c0287,37.181189,8.875187,0.0365180412371134,2021-01-01
c0287,37.181189,8.875187,0.043390444015444,2021-01-09
c0287,37.181189,8.875187,0.0496141826923076,2021-01-17
c0287,37.181189,8.875187,0.0477484177215189,2021-01-25
c0287,37.181189,8.875187,0.0424629807692307,2021-02-02
c0287,37.181189,8.875187,0.0328150630914826,2021-02-10
c0287,37.181189,8.875187,0.031947429906542,2021-02-18
c0287,37.181189,8.875187,0.0454973591549295,2021-02-26
c0287,37.181189,8.875187,0.0473376116071428,2021-03-06
c0287,37.181189,8.875187,0.038149259868421,2021-03-14
c0287,37.181189,8.875187,0.032601661392405,2021-03-22
c0287,37.181189,8.875187,0.0320403726708074,2021-03-30
c0287,37.181189,8.875187,0.0360369664634146,2021-04-01
c0287,37.181189,8.875187,0.0442173295454545,2021-04-09
c0287,37.181189,8.875187,0.0445468164794007,2021-04-17
c0287,37.181189,8.875187,0.0419271582733812,2021-04-25
c0287,37.181189,8.875187,0.0353262383900928,2021-05-03
c0287,37.181189,8.875187,0.0327519171779141,2021-05-11
c0287,37.181189,8.875187,0.0371827830188679,2021-05-19
c0287,37.181189,8.875187,0.050129329004329,2021-05-27
c0287,37.181189,8.875187,0.0341127300613496,2021-06-04
c0287,37.181189,8.875187,0.033913726993865,2021-06-12
c0287,37.181189,8.875187,0.0498316326530612,2021-06-20
c0287,37.181189,8.875187,0.0694835390946502,2021-06-28
c0287,37.181189,8.875187,0.0482463722397476,2021-07-01
c0287,37.181189,8.875187,0.0393967225609756,2021-07-09
c0287,37.181189,8.875187,0.0375251524390243,2021-07-17
c0287,37.181189,8.875187,0.0460796232876712,2021-07-25
c0287,37.181189,8.875187,0.062721409574468,2021-08-02
c0287,37.181189,8.875187,0.0496017441860465,2021-08-10
c0287,37.181189,8.875187,0.0389131147540983,2021-08-18
c0287,37.181189,8.875187,0.0378912183544303,2021-08-26
c0287,37.181189,8.875187,0.0394548045602605,2021-09-03
c0287,37.181189,8.875187,0.0485915178571428,2021-09-11
c0287,37.181189,8.875187,0.0548373893805309,2021-09-19
c0287,37.181189,8.875187,0.0476289237668161,2021-09-27
c0287,37.181189,8.875187,0.0466172566371681,2021-10-01
c0287,37.181189,8.875187,0.0391914715719063,2021-10-09
c0287,37.181189,8.875187,0.0355192622950819,2021-10-17
c0287,37.181189,8.875187,0.0393345959595959,2021-10-25
c0287,37.181189,8.875187,0.0374685374149659,2021-11-02
c0287,37.181189,8.875187,0.0346769102990033,2021-11-10
c0287,37.181189,8.875187,0.0347761627906976,2021-11-18
c0287,37.181189,8.875187,0.037801393728223,2021-11-26
c0287,37.181189,8.875187,0.0478119419642857,2021-12-04
c0287,37.181189,8.875187,0.0362069256756756,2021-12-12
c0287,37.181189,8.875187,0.0347554898648648,2021-12-20
c0287,37.181189,8.875187,0.0386015625,2021-12-28
c0287,37.181189,8.875187,0.0553002336448598,2022-01-01
c0287,37.181189,8.875187,0.050006976744186,2022-01-09
c0287,37.181189,8.875187,0.036274834437086,2022-01-17
c0287,37.181189,8.875187,0.0341963696369636,2022-01-25
c0287,37.181189,8.875187,0.0343470873786407,2022-02-02
c0287,37.181189,8.875187,0.0356245777027027,2022-02-10
c0287,37.181189,8.875187,0.0389652288732394,2022-02-18
c0287,37.181189,8.875187,0.0371320977917981,2022-02-26
c0287,37.181189,8.875187,0.03331484375,2022-03-06
c0287,37.181189,8.875187,0.046008198051948,2022-03-14
c0287,37.181189,8.875187,0.0923653846153846,2022-03-22
c0287,37.181189,8.875187,0.1058493150684931,2022-03-30
c0287,37.181189,8.875187,0.0725055147058823,2022-04-01
c0287,37.181189,8.875187,0.0445060975609756,2022-04-09
c0287,37.181189,8.875187,0.0580193370165746,2022-04-17
c0287,37.181189,8.875187,0.0619083333333333,2022-04-25
c0287,37.181189,8.875187,0.0485653765690376,2022-05-03
c0287,37.181189,8.875187,0.0373425438596491,2022-05-11
c0287,37.181189,8.875187,0.0345696308724832,2022-05-19
c0287,37.181189,8.875187,0.0411966101694915,2022-05-27
c0287,37.181189,8.875187,0.0410980215827338,2022-06-04
c0287,37.181189,8.875187,0.0360004180602006,2022-06-12
c0287,37.181189,8.875187,0.044734899328859,2022-06-20
c0287,37.181189,8.875187,0.0772537313432835,2022-06-28
c0287,37.181189,8.875187,0.0469067524115755,2022-07-01
c0287,37.181189,8.875187,0.0338914877300613,2022-07-09
c0287,37.181189,8.875187,0.0331810213414634,2022-07-17
c0287,37.181189,8.875187,0.0350474137931034,2022-07-25
c0287,37.181189,8.875187,0.0364223726114649,2022-08-02
c0287,37.181189,8.875187,0.0379586038961039,2022-08-10
c0287,37.181189,8.875187,0.0357070189274447,2022-08-18
c0287,37.181189,8.875187,0.036919921875,2022-08-26
c0287,37.181189,8.875187,0.0414690553745928,2022-09-03
c0287,37.181189,8.875187,0.0398811274509803,2022-09-11
c0287,37.181189,8.875187,0.0393871951219512,2022-09-19
c0287,37.181189,8.875187,0.0351555944055944,2022-09-27
c0287,37.181189,8.875187,0.0411294169611307,2022-10-01
c0287,37.181189,8.875187,0.0537177392183288,2022-10-09
c0287,37.181189,8.875187,0.0456554307116104,2022-10-17
c0287,37.181189,8.875187,0.035920564516129,2022-10-25
c0287,37.181189,8.875187,0.0347423387096774,2022-11-02
c0287,37.181189,8.875187,0.0342404153354632,2022-11-10
c0287,37.181189,8.875187,0.0373395214521452,2022-11-18
c0287,37.181189,8.875187,0.0428053921568627,2022-11-26
c0287,37.181189,8.875187,0.0464526748971193,2022-12-04
c0287,37.181189,8.875187,0.0376210247349823,2022-12-12
c0287,37.181189,8.875187,0.0332467845659164,2022-12-20
c0287,37.181189,8.875187,0.0327,2022-12-28
c0287,37.181189,8.875187,0.0332682038834951,2023-01-01
c0287,37.181189,8.875187,0.0416848591549295,2023-01-09
c0287,37.181189,8.875187,0.0548074324324324,2023-01-17
c0287,37.181189,8.875187,0.0538874378109452,2023-01-25
c0287,37.181189,8.875187,0.0481743881118881,2023-02-02
c0287,37.181189,8.875187,0.0335458603896103,2023-02-10
c0287,37.181189,8.875187,0.0327249203821656,2023-02-18
c0287,37.181189,8.875187,0.0360924831081081,2023-02-26
c0287,37.181189,8.875187,0.0356472315436241,2023-03-06
c0287,37.181189,8.875187,0.0343820312499999,2023-03-14
c0287,37.181189,8.875187,0.032033203125,2023-03-22
c0287,37.181189,8.875187,0.0316744548286604,2023-03-30
c0287,37.181189,8.875187,0.0329933800623052,2023-04-01
c0287,37.181189,8.875187,0.0361211864406779,2023-04-09
c0287,37.181189,8.875187,0.0355110655737704,2023-04-17
c0287,37.181189,8.875187,0.0348929712460064,2023-04-25
c0287,37.181189,8.875187,0.0451610486891385,2023-05-03
c0287,37.181189,8.875187,0.0639958133971291,2023-05-11
c0287,37.181189,8.875187,0.0695630787037036,2023-05-19
c0287,37.181189,8.875187,0.0704266917293233,2023-05-27
c0287,37.181189,8.875187,0.050060502283105,2023-06-04
c0287,37.181189,8.875187,0.0395041512915129,2023-06-12
c0287,37.181189,8.875187,0.0408120535714285,2023-06-20
c0287,37.181189,8.875187,0.0358339021615472,2023-06-28
c0287,37.181189,8.875187,0.038376245847176,2023-07-01
c0287,37.181189,8.875187,0.0460068493150684,2023-07-09
c0287,37.181189,8.875187,0.0544564144736842,2023-07-17
c0287,37.181189,8.875187,0.0438753918495297,2023-07-25
c0287,37.181189,8.875187,0.0384080996884735,2023-08-02
c0287,37.181189,8.875187,0.034704334365325,2023-08-10
c0287,37.181189,8.875187,0.0337267801857585,2023-08-18
c0287,37.181189,8.875187,0.036441129032258,2023-08-26
c0287,37.181189,8.875187,0.0338334651898734,2023-09-03
c0287,37.181189,8.875187,0.0394468954248366,2023-09-11
c0287,37.181189,8.875187,0.0448709821428571,2023-09-19
c0287,37.181189,8.875187,0.0359702970297029,2023-09-27
c0287,37.181189,8.875187,0.0338780769230769,2023-10-01
c0287,37.181189,8.875187,0.0341339009287925,2023-10-09
c0287,37.181189,8.875187,0.0491940661478599,2023-10-17
c0287,37.181189,8.875187,0.0456478658536585,2023-10-25
c0287,37.181189,8.875187,0.0416923791821561,2023-11-02
c0287,37.181189,8.875187,0.0401254512635379,2023-11-10
c0287,37.181189,8.875187,0.0395657649253731,2023-11-18
c0287,37.181189,8.875187,0.0539796875,2023-11-26
c0287,37.181189,8.875187,0.0494360859728506,2023-12-04
c0287,37.181189,8.875187,0.0450109126984127,2023-12-12
c0287,37.181189,8.875187,0.0365034843205574,2023-12-20
c0287,37.181189,8.875187,0.0362565543071161,2023-12-28
c0287,37.181189,8.875187,0.0450498120300751,2024-01-01
c0287,37.181189,8.875187,0.05866,2024-01-09
c0287,37.181189,8.875187,0.037426779935275,2024-01-17
c0287,37.181189,8.875187,0.0322144568690095,2024-01-25
c0287,37.181189,8.875187,0.0338307877813504,2024-02-02
c0287,37.181189,8.875187,0.0361924398625429,2024-02-10
c0287,37.181189,8.875187,0.0409552529182879,2024-02-18
c0287,37.181189,8.875187,0.0462853982300885,2024-02-26
c0287,37.181189,8.875187,0.0373667534722222,2024-03-05
c0287,37.181189,8.875187,0.0358220486111111,2024-03-13
c0287,37.181189,8.875187,0.037256734006734,2024-03-21
c0287,37.181189,8.875187,0.0364234527687296,2024-03-29
c0287,37.181189,8.875187,0.0387547743055555,2024-04-01
c0287,37.181189,8.875187,0.0459995567375886,2024-04-09
c0287,37.181189,8.875187,0.0458518356643356,2024-04-17
c0287,37.181189,8.875187,0.0373419354838709,2024-04-25
c0287,37.181189,8.875187,0.0428224137931034,2024-05-03
c0287,37.181189,8.875187,0.0522747641509434,2024-05-11
c0287,37.181189,8.875187,0.0435786852589641,2024-05-19
c0287,37.181189,8.875187,0.0381581375838926,2024-05-27
c0287,37.181189,8.875187,0.0389845276872964,2024-06-04
c0287,37.181189,8.875187,0.040471440397351,2024-06-12
c0287,37.181189,8.875187,0.0416539735099337,2024-06-20
c0287,37.181189,8.875187,0.04028231292517,2024-06-28
c0287,37.181189,8.875187,0.0395982142857142,2024-07-01
c0287,37.181189,8.875187,0.0422050330033003,2024-07-09
c0287,37.181189,8.875187,0.0395625,2024-07-17
c0287,37.181189,8.875187,0.0360778816199376,2024-07-25
c0287,37.181189,8.875187,0.0359436119873817,2024-08-02
c0287,37.181189,8.875187,0.0383542358803986,2024-08-10
c0287,37.181189,8.875187,0.0428596014492753,2024-08-18
c0287,37.181189,8.875187,0.0497499999999999,2024-08-26
c0287,37.181189,8.875187,0.0617457805907172,2024-09-03
c0287,37.181189,8.875187,0.0581608649789029,2024-09-11
c0287,37.181189,8.875187,0.0397935739436619,2024-09-19
c0287,37.181189,8.875187,0.03610822147651,2024-09-27
c0287,37.181189,8.875187,0.036922399328859,2024-10-01
c0287,37.181189,8.875187,0.0538371975806451,2024-10-09
c0287,37.181189,8.875187,0.0708638535031847,2024-10-17
c0287,37.181189,8.875187,0.0805888888888888,2024-10-25
c0287,37.181189,8.875187,0.0827953747072599,2024-11-02
c0287,37.181189,8.875187,0.0551749011857707,2024-11-10
c0287,37.181189,8.875187,0.0354880952380952,2024-11-18
c0287,37.181189,8.875187,0.0383864468864468,2024-11-26
c0287,37.181189,8.875187,0.0452194323144104,2024-12-04
c0287,37.181189,8.875187,0.0451261467889908,2024-12-12
c0287,37.181189,8.875187,0.0438534007352941,2024-12-20
c0287,37.181189,8.875187,0.0387890625,2024-12-28
c0287,37.181189,8.875187,0.0356232638888888,2025-01-01
c0287,37.181189,8.875187,0.0482270642201834,2025-01-09
c0287,37.181189,8.875187,0.0573365384615384,2025-01-17
c0287,37.181189,8.875187,0.0563226902173913,2025-01-25
c0287,37.181189,8.875187,0.0496990049751243,2025-02-02
c0287,37.181189,8.875187,0.0422196356275303,2025-02-10
c0287,37.181189,8.875187,0.0411459163346613,2025-02-18
c0287,37.181189,8.875187,0.0563591008771929,2025-02-26
c0287,37.181189,8.875187,0.0614470625528317,2025-03-06
c0287,37.181189,8.875187,0.05892302259887,2025-03-14
c0287,37.181189,8.875187,0.0548690476190476,2025-03-22
c0287,37.181189,8.875187,0.0458080357142857,2025-03-30
c0287,37.181189,8.875187,0.0404210526315789,2025-04-01
c0287,37.181189,8.875187,0.0399491042345276,2025-04-09
c0287,37.181189,8.875187,0.0363445833333333,2025-04-17
c0287,37.181189,8.875187,0.0422864963503649,2025-04-25
c0287,37.181189,8.875187,0.0636607981220657,2025-05-03
c0287,37.181189,8.875187,0.0597025862068965,2025-05-11
c0287,37.181189,8.875187,0.0433953488372093,2025-05-19
c0287,37.181189,8.875187,0.0344270491803278,2025-05-27
c0287,37.181189,8.875187,0.042272766323024,2025-06-04
c0287,37.181189,8.875187,0.0500511603375527,2025-06-12
c0287,37.181189,8.875187,0.0427048245614035,2025-06-20
c0287,37.181189,8.875187,0.0391295641931684,2025-06-28
c0287,37.181189,8.875187,0.0367507886435331,2025-07-01
c0287,37.181189,8.875187,0.0373048387096774,2025-07-09
c0287,37.181189,8.875187,0.0477045081967213,2025-07-17
c0287,37.181189,8.875187,0.0455505226480836,2025-07-25
c0287,37.181189,8.875187,0.0416361301369863,2025-08-02
c0287,37.181189,8.875187,0.0521729452054794,2025-08-10
c0287,37.181189,8.875187,0.0656055855481727,2025-08-18
c0287,37.181189,8.875187,0.0542555555555555,2025-08-26
c0287,37.181189,8.875187,0.0414930327868852,2025-09-03
c0287,37.181189,8.875187,0.0331969453376205,2025-09-11
c0287,37.181189,8.875187,0.0339844745222929,2025-09-19
c0287,37.181189,8.875187,0.0460234962406015,2025-09-27
c0287,37.181189,8.875187,0.0442687747035573,2025-10-01
c0287,37.181189,8.875187,0.0441661877394636,2025-10-09
c0287,37.181189,8.875187,0.0421245404411764,2025-10-17
c0287,37.181189,8.875187,0.0359381355932203,2025-10-25
c0287,37.181189,8.875187,0.0354888316151202,2025-11-02
c0287,37.181189,8.875187,0.0337847003154574,2025-11-10
c0287,37.181189,8.875187,0.03265078125,2025-11-18
c0287,37.181189,8.875187,0.03307265625,2025-11-26
c0287,37.181189,8.875187,0.0333431603773584,2025-12-04
c0287,37.181189,8.875187,0.034532334384858,2025-12-12
c0287,37.181189,8.875187,0.0447740709459459,2025-12-20
c0287,37.181189,8.875187,0.0419578544061302,2025-12-28
