cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.1083157894736841,2019-01-01
c1941,46.415423,13.071802,0.1126158625730994,2019-01-09
c1941,46.415423,13.071802,0.1363684210526315,2019-01-17
c1941,46.415423,13.071802,0.161140716374269,2019-01-25
c1941,46.415423,13.071802,0.1579356725146198,2019-02-02
c1941,46.415423,13.071802,0.1418815789473684,2019-02-10
c1941,46.415423,13.071802,0.131266447368421,2019-02-18
c1941,46.415423,13.071802,0.1290222953216374,2019-02-26
c1941,46.415423,13.071802,0.1268629385964912,2019-03-06
c1941,46.415423,13.071802,0.1322496345029239,2019-03-14
c1941,46.415423,13.071802,0.1209448099415204,2019-03-22
c1941,46.415423,13.071802,0.1174722222222222,2019-03-30
c1941,46.415423,13.071802,0.1134656432748537,2019-04-01
c1941,46.415423,13.071802,0.1150712719298245,2019-04-09
c1941,46.415423,13.071802,0.1149572368421052,2019-04-17
c1941,46.415423,13.071802,0.1217956871345029,2019-04-25
c1941,46.415423,13.071802,0.1311703216374269,2019-05-03
c1941,46.415423,13.071802,0.1299503154574132,2019-05-11
c1941,46.415423,13.071802,0.1200332602339181,2019-05-19
c1941,46.415423,13.071802,0.1227229532163742,2019-05-27
c1941,46.415423,13.071802,0.1244890350877193,2019-06-04
c1941,46.415423,13.071802,0.1263852339181286,2019-06-12
c1941,46.415423,13.071802,0.1286549707602339,2019-06-20
c1941,46.415423,13.071802,0.1289561403508771,2019-06-28
c1941,46.415423,13.071802,0.1287123538011695,2019-07-01
c1941,46.415423,13.071802,0.1284934210526315,2019-07-09
c1941,46.415423,13.071802,0.1270358187134502,2019-07-17
c1941,46.415423,13.071802,0.1275953947368421,2019-07-25
c1941,46.415423,13.071802,0.1239638157894736,2019-08-02
c1941,46.415423,13.071802,0.1234327485380116,2019-08-10
c1941,46.415423,13.071802,0.1270833333333333,2019-08-18
c1941,46.415423,13.071802,0.1239502923976607,2019-08-26
c1941,46.415423,13.071802,0.122859649122807,2019-09-03
c1941,46.415423,13.071802,0.1219334795321637,2019-09-11
c1941,46.415423,13.071802,0.1208852339181286,2019-09-19
c1941,46.415423,13.071802,0.1201951754385964,2019-09-27
c1941,46.415423,13.071802,0.1192470760233918,2019-10-01
c1941,46.415423,13.071802,0.1184459064327485,2019-10-09
c1941,46.415423,13.071802,0.1061144005847953,2019-10-17
c1941,46.415423,13.071802,0.1051341374269005,2019-10-25
c1941,46.415423,13.071802,0.1127529239766081,2019-11-02
c1941,46.415423,13.071802,0.1392616959064327,2019-11-10
c1941,46.415423,13.071802,0.1391111111111111,2019-11-18
c1941,46.415423,13.071802,0.1292152777777777,2019-11-26
c1941,46.415423,13.071802,0.1260190058479532,2019-12-04
c1941,46.415423,13.071802,0.1425961257309941,2019-12-12
c1941,46.415423,13.071802,0.1197017543859649,2019-12-20
c1941,46.415423,13.071802,0.119345029239766,2019-12-28
c1941,46.415423,13.071802,0.1178300438596491,2020-01-01
c1941,46.415423,13.071802,0.1213702485380116,2020-01-09
c1941,46.415423,13.071802,0.1250105994152046,2020-01-17
c1941,46.415423,13.071802,0.1297152777777777,2020-01-25
c1941,46.415423,13.071802,0.1272141812865496,2020-02-02
c1941,46.415423,13.071802,0.1215953947368421,2020-02-10
c1941,46.415423,13.071802,0.1189024122807017,2020-02-18
c1941,46.415423,13.071802,0.1289130116959064,2020-02-26
c1941,46.415423,13.071802,0.1494002192982456,2020-03-05
c1941,46.415423,13.071802,0.133594298245614,2020-03-13
c1941,46.415423,13.071802,0.1298267543859649,2020-03-21
c1941,46.415423,13.071802,0.1281081871345029,2020-03-29
c1941,46.415423,13.071802,0.1238841374269005,2020-04-01
c1941,46.415423,13.071802,0.1199682017543859,2020-04-09
c1941,46.415423,13.071802,0.1219777046783625,2020-04-17
c1941,46.415423,13.071802,0.1189042397660818,2020-04-25
c1941,46.415423,13.071802,0.1205336257309941,2020-05-03
c1941,46.415423,13.071802,0.1211980994152046,2020-05-11
c1941,46.415423,13.071802,0.1240255847953216,2020-05-19
c1941,46.415423,13.071802,0.1252850877192982,2020-05-27
c1941,46.415423,13.071802,0.1256513157894736,2020-06-04
c1941,46.415423,13.071802,0.122328947368421,2020-06-12
c1941,46.415423,13.071802,0.121531798245614,2020-06-20
c1941,46.415423,13.071802,0.1221062378167641,2020-06-28
c1941,46.415423,13.071802,0.1221809210526315,2020-07-01
c1941,46.415423,13.071802,0.122563961988304,2020-07-09
c1941,46.415423,13.071802,0.1225584795321637,2020-07-17
c1941,46.415423,13.071802,0.1219941520467836,2020-07-25
c1941,46.415423,13.071802,0.1208567251461988,2020-08-02
c1941,46.415423,13.071802,0.1207024853801169,2020-08-10
c1941,46.415423,13.071802,0.1196407163742689,2020-08-18
c1941,46.415423,13.071802,0.116345394736842,2020-08-26
c1941,46.415423,13.071802,0.1146030701754386,2020-09-03
c1941,46.415423,13.071802,0.1170032894736842,2020-09-11
c1941,46.415423,13.071802,0.1182218567251462,2020-09-19
c1941,46.415423,13.071802,0.1134364035087719,2020-09-27
c1941,46.415423,13.071802,0.1121133040935672,2020-10-01
c1941,46.415423,13.071802,0.119297880116959,2020-10-09
c1941,46.415423,13.071802,0.1197814327485379,2020-10-17
c1941,46.415423,13.071802,0.1076396198830409,2020-10-25
c1941,46.415423,13.071802,0.1025391081871344,2020-11-02
c1941,46.415423,13.071802,0.1009740497076023,2020-11-10
c1941,46.415423,13.071802,0.1006776315789473,2020-11-18
c1941,46.415423,13.071802,0.1037452485380117,2020-11-26
c1941,46.415423,13.071802,0.1611297514619883,2020-12-04
