cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,0.015125,2020-07-01
c0408,37.856865,9.174945,0.015875,2020-07-09
c0408,37.856865,9.174945,0.0121249999999999,2020-07-17
c0408,37.856865,9.174945,0.0104999999999999,2020-07-25
c0408,37.856865,9.174945,0.009375,2020-08-02
c0408,37.856865,9.174945,0.0105,2020-08-10
c0408,37.856865,9.174945,0.0117499999999999,2020-08-18
c0408,37.856865,9.174945,0.008,2020-08-26
c0408,37.856865,9.174945,0.0104999999999999,2020-09-03
c0408,37.856865,9.174945,0.0113749999999999,2020-09-11
c0408,37.856865,9.174945,0.01325,2020-09-19
c0408,37.856865,9.174945,0.016,2020-09-27
c0408,37.856865,9.174945,0.0126249999999999,2020-10-01
c0408,37.856865,9.174945,0.009625,2020-10-09
c0408,37.856865,9.174945,0.008875,2020-10-17
c0408,37.856865,9.174945,0.0095,2020-10-25
c0408,37.856865,9.174945,0.01275,2020-11-02
c0408,37.856865,9.174945,0.018,2020-11-10
c0408,37.856865,9.174945,0.01325,2020-11-18
c0408,37.856865,9.174945,0.009,2020-11-26
c0408,37.856865,9.174945,0.0088333333333333,2020-12-04
c0408,37.856865,9.174945,0.009,2020-12-12
c0408,37.856865,9.174945,0.0085,2020-12-20
c0408,37.856865,9.174945,0.009,2020-12-28
c0408,37.856865,9.174945,0.0107499999999999,2021-01-01
c0408,37.856865,9.174945,0.017,2021-01-09
c0408,37.856865,9.174945,0.0085,2021-01-17
c0408,37.856865,9.174945,0.0075,2021-01-25
c0408,37.856865,9.174945,0.007125,2021-02-02
c0408,37.856865,9.174945,0.007,2021-02-10
c0408,37.856865,9.174945,0.006875,2021-02-18
c0408,37.856865,9.174945,0.0098749999999999,2021-02-26
c0408,37.856865,9.174945,0.008875,2021-03-06
c0408,37.856865,9.174945,0.008875,2021-03-14
c0408,37.856865,9.174945,0.008125,2021-03-22
c0408,37.856865,9.174945,0.008,2021-03-30
c0408,37.856865,9.174945,0.008375,2021-04-01
c0408,37.856865,9.174945,0.0119999999999999,2021-04-09
c0408,37.856865,9.174945,0.015375,2021-04-17
c0408,37.856865,9.174945,0.0124999999999999,2021-04-25
c0408,37.856865,9.174945,0.00825,2021-05-03
c0408,37.856865,9.174945,0.00925,2021-05-11
c0408,37.856865,9.174945,0.014125,2021-05-19
c0408,37.856865,9.174945,0.0204999999999999,2021-05-27
c0408,37.856865,9.174945,0.0112499999999999,2021-06-04
c0408,37.856865,9.174945,0.011,2021-06-12
c0408,37.856865,9.174945,0.01075,2021-06-20
c0408,37.856865,9.174945,0.0373333333333333,2021-06-28
c0408,37.856865,9.174945,0.02675,2021-07-01
c0408,37.856865,9.174945,0.0144999999999999,2021-07-09
c0408,37.856865,9.174945,0.0103749999999999,2021-07-17
c0408,37.856865,9.174945,0.011625,2021-07-25
c0408,37.856865,9.174945,0.0137499999999999,2021-08-02
c0408,37.856865,9.174945,0.0154999999999999,2021-08-10
c0408,37.856865,9.174945,0.0114999999999999,2021-08-18
c0408,37.856865,9.174945,0.0095,2021-08-26
c0408,37.856865,9.174945,0.0105,2021-09-03
c0408,37.856865,9.174945,0.012875,2021-09-11
c0408,37.856865,9.174945,0.01275,2021-09-19
c0408,37.856865,9.174945,0.011,2021-09-27
c0408,37.856865,9.174945,0.0109999999999999,2021-10-01
c0408,37.856865,9.174945,0.0101249999999999,2021-10-09
c0408,37.856865,9.174945,0.0104999999999999,2021-10-17
c0408,37.856865,9.174945,0.0112499999999999,2021-10-25
c0408,37.856865,9.174945,0.011,2021-11-02
c0408,37.856865,9.174945,0.0106249999999999,2021-11-10
c0408,37.856865,9.174945,0.011,2021-11-18
c0408,37.856865,9.174945,0.0108749999999999,2021-11-26
c0408,37.856865,9.174945,0.011625,2021-12-04
c0408,37.856865,9.174945,0.01,2021-12-12
c0408,37.856865,9.174945,0.009,2021-12-20
c0408,37.856865,9.174945,0.0102499999999999,2021-12-28
c0408,37.856865,9.174945,0.0126249999999999,2022-01-01
c0408,37.856865,9.174945,0.0095,2022-01-09
c0408,37.856865,9.174945,0.00975,2022-01-17
c0408,37.856865,9.174945,0.00925,2022-01-25
c0408,37.856865,9.174945,0.0085,2022-02-02
c0408,37.856865,9.174945,0.008625,2022-02-10
c0408,37.856865,9.174945,0.0085,2022-02-18
c0408,37.856865,9.174945,0.0114999999999999,2022-02-26
c0408,37.856865,9.174945,0.01,2022-03-06
c0408,37.856865,9.174945,0.0092,2022-03-14
c0408,37.856865,9.174945,,2022-03-22
c0408,37.856865,9.174945,,2022-03-30
c0408,37.856865,9.174945,0.0094285714285714,2022-04-01
c0408,37.856865,9.174945,0.0072499999999999,2022-04-09
c0408,37.856865,9.174945,0.0111249999999999,2022-04-17
c0408,37.856865,9.174945,0.0109999999999999,2022-04-25
c0408,37.856865,9.174945,0.0105,2022-05-03
c0408,37.856865,9.174945,0.00825,2022-05-11
c0408,37.856865,9.174945,0.0095,2022-05-19
c0408,37.856865,9.174945,0.0108749999999999,2022-05-27
c0408,37.856865,9.174945,0.01275,2022-06-04
c0408,37.856865,9.174945,0.011,2022-06-12
c0408,37.856865,9.174945,0.013375,2022-06-20
c0408,37.856865,9.174945,,2022-06-28
c0408,37.856865,9.174945,0.0353333333333333,2022-07-01
c0408,37.856865,9.174945,0.016375,2022-07-09
c0408,37.856865,9.174945,0.010125,2022-07-17
c0408,37.856865,9.174945,0.013,2022-07-25
c0408,37.856865,9.174945,0.015125,2022-08-02
c0408,37.856865,9.174945,0.013625,2022-08-10
c0408,37.856865,9.174945,0.0124999999999999,2022-08-18
c0408,37.856865,9.174945,0.0145,2022-08-26
c0408,37.856865,9.174945,0.01475,2022-09-03
c0408,37.856865,9.174945,0.0108749999999999,2022-09-11
c0408,37.856865,9.174945,0.0106249999999999,2022-09-19
c0408,37.856865,9.174945,0.00975,2022-09-27
c0408,37.856865,9.174945,0.009,2022-10-01
c0408,37.856865,9.174945,0.0085,2022-10-09
c0408,37.856865,9.174945,0.008625,2022-10-17
c0408,37.856865,9.174945,0.008125,2022-10-25
c0408,37.856865,9.174945,0.0085,2022-11-02
c0408,37.856865,9.174945,0.0095,2022-11-10
c0408,37.856865,9.174945,0.01125,2022-11-18
c0408,37.856865,9.174945,0.00875,2022-11-26
c0408,37.856865,9.174945,0.009125,2022-12-04
c0408,37.856865,9.174945,0.009,2022-12-12
c0408,37.856865,9.174945,0.008,2022-12-20
c0408,37.856865,9.174945,0.00725,2022-12-28
c0408,37.856865,9.174945,0.007875,2023-01-01
c0408,37.856865,9.174945,0.0091428571428571,2023-01-09
c0408,37.856865,9.174945,0.0136666666666666,2023-01-17
c0408,37.856865,9.174945,0.01025,2023-01-25
c0408,37.856865,9.174945,0.009125,2023-02-02
c0408,37.856865,9.174945,0.008,2023-02-10
c0408,37.856865,9.174945,0.0075,2023-02-18
c0408,37.856865,9.174945,0.0097499999999999,2023-02-26
c0408,37.856865,9.174945,0.008,2023-03-06
c0408,37.856865,9.174945,0.00875,2023-03-14
c0408,37.856865,9.174945,0.008,2023-03-22
c0408,37.856865,9.174945,0.008,2023-03-30
c0408,37.856865,9.174945,0.00825,2023-04-01
c0408,37.856865,9.174945,0.008875,2023-04-09
c0408,37.856865,9.174945,0.009625,2023-04-17
c0408,37.856865,9.174945,0.011125,2023-04-25
c0408,37.856865,9.174945,0.0265,2023-05-03
c0408,37.856865,9.174945,0.050875,2023-05-11
c0408,37.856865,9.174945,0.0485,2023-05-19
c0408,37.856865,9.174945,0.02575,2023-05-27
c0408,37.856865,9.174945,0.015875,2023-06-04
c0408,37.856865,9.174945,0.01175,2023-06-12
c0408,37.856865,9.174945,0.014,2023-06-20
c0408,37.856865,9.174945,0.0343333333333333,2023-06-28
c0408,37.856865,9.174945,0.043375,2023-07-01
c0408,37.856865,9.174945,0.0754,2023-07-09
c0408,37.856865,9.174945,0.0416249999999999,2023-07-17
c0408,37.856865,9.174945,0.032125,2023-07-25
c0408,37.856865,9.174945,0.0239999999999999,2023-08-02
c0408,37.856865,9.174945,0.017125,2023-08-10
c0408,37.856865,9.174945,0.008375,2023-08-18
c0408,37.856865,9.174945,0.008,2023-08-26
c0408,37.856865,9.174945,0.008875,2023-09-03
c0408,37.856865,9.174945,0.00875,2023-09-11
c0408,37.856865,9.174945,0.0102499999999999,2023-09-19
c0408,37.856865,9.174945,0.01025,2023-09-27
c0408,37.856865,9.174945,0.009375,2023-10-01
c0408,37.856865,9.174945,0.009375,2023-10-09
c0408,37.856865,9.174945,0.0115,2023-10-17
c0408,37.856865,9.174945,0.0118749999999999,2023-10-25
c0408,37.856865,9.174945,0.010875,2023-11-02
c0408,37.856865,9.174945,0.0116249999999999,2023-11-10
c0408,37.856865,9.174945,0.01,2023-11-18
c0408,37.856865,9.174945,0.009125,2023-11-26
c0408,37.856865,9.174945,0.0105,2023-12-04
c0408,37.856865,9.174945,0.0126249999999999,2023-12-12
c0408,37.856865,9.174945,0.01125,2023-12-20
c0408,37.856865,9.174945,0.00825,2023-12-28
c0408,37.856865,9.174945,0.0092857142857142,2024-01-01
c0408,37.856865,9.174945,0.01025,2024-01-09
c0408,37.856865,9.174945,0.007375,2024-01-17
c0408,37.856865,9.174945,0.0072499999999999,2024-01-25
c0408,37.856865,9.174945,0.008,2024-02-02
c0408,37.856865,9.174945,0.008875,2024-02-10
c0408,37.856865,9.174945,0.00875,2024-02-18
c0408,37.856865,9.174945,0.007625,2024-02-26
c0408,37.856865,9.174945,0.007625,2024-03-05
c0408,37.856865,9.174945,0.008,2024-03-13
c0408,37.856865,9.174945,0.008875,2024-03-21
c0408,37.856865,9.174945,0.0086666666666666,2024-03-29
c0408,37.856865,9.174945,0.008875,2024-04-01
c0408,37.856865,9.174945,0.009875,2024-04-09
c0408,37.856865,9.174945,0.018625,2024-04-17
c0408,37.856865,9.174945,0.017375,2024-04-25
c0408,37.856865,9.174945,0.034875,2024-05-03
c0408,37.856865,9.174945,0.0348749999999999,2024-05-11
c0408,37.856865,9.174945,0.0108749999999999,2024-05-19
c0408,37.856865,9.174945,0.008,2024-05-27
c0408,37.856865,9.174945,0.00925,2024-06-04
c0408,37.856865,9.174945,0.013875,2024-06-12
c0408,37.856865,9.174945,0.01575,2024-06-20
c0408,37.856865,9.174945,0.0333333333333333,2024-06-28
c0408,37.856865,9.174945,0.04375,2024-07-01
c0408,37.856865,9.174945,0.032125,2024-07-09
c0408,37.856865,9.174945,0.018375,2024-07-17
c0408,37.856865,9.174945,0.01625,2024-07-25
c0408,37.856865,9.174945,0.019125,2024-08-02
c0408,37.856865,9.174945,0.019,2024-08-10
c0408,37.856865,9.174945,0.0209999999999999,2024-08-18
c0408,37.856865,9.174945,0.022375,2024-08-26
c0408,37.856865,9.174945,0.0423749999999999,2024-09-03
c0408,37.856865,9.174945,0.03175,2024-09-11
c0408,37.856865,9.174945,0.01175,2024-09-19
c0408,37.856865,9.174945,0.0105,2024-09-27
c0408,37.856865,9.174945,0.009875,2024-10-01
c0408,37.856865,9.174945,0.01475,2024-10-09
c0408,37.856865,9.174945,0.0175,2024-10-17
c0408,37.856865,9.174945,0.01925,2024-10-25
c0408,37.856865,9.174945,0.014,2024-11-02
c0408,37.856865,9.174945,0.0139999999999999,2024-11-10
c0408,37.856865,9.174945,0.0107499999999999,2024-11-18
c0408,37.856865,9.174945,0.0113749999999999,2024-11-26
c0408,37.856865,9.174945,0.016125,2024-12-04
c0408,37.856865,9.174945,0.00875,2024-12-12
c0408,37.856865,9.174945,0.010875,2024-12-20
c0408,37.856865,9.174945,0.015,2024-12-28
c0408,37.856865,9.174945,0.014875,2025-01-01
c0408,37.856865,9.174945,0.022,2025-01-09
c0408,37.856865,9.174945,0.01225,2025-01-17
c0408,37.856865,9.174945,0.011,2025-01-25
c0408,37.856865,9.174945,0.009625,2025-02-02
c0408,37.856865,9.174945,0.007625,2025-02-10
c0408,37.856865,9.174945,0.00875,2025-02-18
c0408,37.856865,9.174945,0.015,2025-02-26
c0408,37.856865,9.174945,0.02225,2025-03-06
c0408,37.856865,9.174945,0.0315,2025-03-14
c0408,37.856865,9.174945,0.020375,2025-03-22
c0408,37.856865,9.174945,0.011,2025-03-30
c0408,37.856865,9.174945,0.015125,2025-04-01
c0408,37.856865,9.174945,0.0165,2025-04-09
c0408,37.856865,9.174945,0.0315,2025-04-17
c0408,37.856865,9.174945,0.032625,2025-04-25
c0408,37.856865,9.174945,0.018125,2025-05-03
c0408,37.856865,9.174945,0.0124999999999999,2025-05-11
c0408,37.856865,9.174945,0.009375,2025-05-19
c0408,37.856865,9.174945,0.009875,2025-05-27
c0408,37.856865,9.174945,0.0119999999999999,2025-06-04
c0408,37.856865,9.174945,0.0106249999999999,2025-06-12
c0408,37.856865,9.174945,0.016,2025-06-20
c0408,37.856865,9.174945,0.0216666666666666,2025-06-28
c0408,37.856865,9.174945,0.027375,2025-07-01
c0408,37.856865,9.174945,0.0284999999999999,2025-07-09
c0408,37.856865,9.174945,0.031375,2025-07-17
c0408,37.856865,9.174945,0.039,2025-07-25
c0408,37.856865,9.174945,0.032125,2025-08-02
c0408,37.856865,9.174945,0.03875,2025-08-10
c0408,37.856865,9.174945,0.0315,2025-08-18
c0408,37.856865,9.174945,0.01625,2025-08-26
c0408,37.856865,9.174945,0.0138749999999999,2025-09-03
c0408,37.856865,9.174945,0.009625,2025-09-11
c0408,37.856865,9.174945,0.011375,2025-09-19
c0408,37.856865,9.174945,0.018,2025-09-27
c0408,37.856865,9.174945,0.01075,2025-10-01
c0408,37.856865,9.174945,0.0104285714285714,2025-10-09
c0408,37.856865,9.174945,0.011,2025-10-17
c0408,37.856865,9.174945,0.01,2025-10-25
c0408,37.856865,9.174945,0.009625,2025-11-02
c0408,37.856865,9.174945,0.009125,2025-11-10
c0408,37.856865,9.174945,0.009875,2025-11-18
c0408,37.856865,9.174945,0.010625,2025-11-26
c0408,37.856865,9.174945,0.013,2025-12-04
c0408,37.856865,9.174945,0.013,2025-12-12
c0408,37.856865,9.174945,,2025-12-20
c0408,37.856865,9.174945,,2025-12-28
