cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.2115555147058823,2019-01-01
c0044,35.829838,7.975912,0.2103716911764706,2019-01-09
c0044,35.829838,7.975912,0.1998797794117646,2019-01-17
c0044,35.829838,7.975912,0.1920926470588235,2019-01-25
c0044,35.829838,7.975912,0.2133889705882353,2019-02-02
c0044,35.829838,7.975912,0.2195147058823529,2019-02-10
c0044,35.829838,7.975912,0.2164430147058823,2019-02-18
c0044,35.829838,7.975912,0.2093805147058823,2019-02-26
c0044,35.829838,7.975912,0.2116882352941177,2019-03-06
c0044,35.829838,7.975912,0.2106507352941176,2019-03-14
c0044,35.829838,7.975912,0.1957908088235294,2019-03-22
c0044,35.829838,7.975912,0.1827779411764706,2019-03-30
c0044,35.829838,7.975912,0.1875419117647059,2019-04-01
c0044,35.829838,7.975912,0.2017316176470588,2019-04-09
c0044,35.829838,7.975912,0.2064683823529411,2019-04-17
c0044,35.829838,7.975912,0.2026202205882353,2019-04-25
c0044,35.829838,7.975912,0.1981963235294117,2019-05-03
c0044,35.829838,7.975912,0.1987224264705882,2019-05-11
c0044,35.829838,7.975912,0.1986713235294117,2019-05-19
c0044,35.829838,7.975912,0.1971235294117647,2019-05-27
c0044,35.829838,7.975912,0.2035838235294117,2019-06-04
c0044,35.829838,7.975912,0.2114863970588235,2019-06-12
c0044,35.829838,7.975912,0.2174981617647059,2019-06-20
c0044,35.829838,7.975912,0.2229215686274509,2019-06-28
c0044,35.829838,7.975912,0.2246430147058823,2019-07-01
c0044,35.829838,7.975912,0.2253779411764706,2019-07-09
c0044,35.829838,7.975912,0.2260319852941176,2019-07-17
c0044,35.829838,7.975912,0.2277044117647059,2019-07-25
c0044,35.829838,7.975912,0.229297794117647,2019-08-02
c0044,35.829838,7.975912,0.2280852941176471,2019-08-10
c0044,35.829838,7.975912,0.2230856617647058,2019-08-18
c0044,35.829838,7.975912,0.2145433823529412,2019-08-26
c0044,35.829838,7.975912,0.20761875,2019-09-03
c0044,35.829838,7.975912,0.2098488970588235,2019-09-11
c0044,35.829838,7.975912,0.2125558823529411,2019-09-19
c0044,35.829838,7.975912,0.2116573529411765,2019-09-27
c0044,35.829838,7.975912,0.2104529411764705,2019-10-01
c0044,35.829838,7.975912,0.2077091911764705,2019-10-09
c0044,35.829838,7.975912,0.2097091911764705,2019-10-17
c0044,35.829838,7.975912,0.2053003676470588,2019-10-25
c0044,35.829838,7.975912,0.1966731617647058,2019-11-02
c0044,35.829838,7.975912,0.1940154411764706,2019-11-10
c0044,35.829838,7.975912,0.1978632352941176,2019-11-18
c0044,35.829838,7.975912,0.1950143382352941,2019-11-26
c0044,35.829838,7.975912,0.1872783088235294,2019-12-04
c0044,35.829838,7.975912,0.1903654411764705,2019-12-12
c0044,35.829838,7.975912,0.2021393382352941,2019-12-20
c0044,35.829838,7.975912,0.1978867647058823,2019-12-28
c0044,35.829838,7.975912,0.1919536764705882,2020-01-01
c0044,35.829838,7.975912,0.1856911764705882,2020-01-09
c0044,35.829838,7.975912,0.1849261029411764,2020-01-17
c0044,35.829838,7.975912,0.1945805147058823,2020-01-25
c0044,35.829838,7.975912,0.1949731617647059,2020-02-02
c0044,35.829838,7.975912,0.1959161764705882,2020-02-10
c0044,35.829838,7.975912,0.1992113970588235,2020-02-18
c0044,35.829838,7.975912,0.2019518382352941,2020-02-26
c0044,35.829838,7.975912,0.2002136029411764,2020-03-05
c0044,35.829838,7.975912,0.1986922794117646,2020-03-13
c0044,35.829838,7.975912,0.1967838235294118,2020-03-21
c0044,35.829838,7.975912,0.1823176470588235,2020-03-29
c0044,35.829838,7.975912,0.1927147058823529,2020-04-01
c0044,35.829838,7.975912,0.1963595588235294,2020-04-09
c0044,35.829838,7.975912,0.1933272058823529,2020-04-17
c0044,35.829838,7.975912,0.1856066176470588,2020-04-25
c0044,35.829838,7.975912,0.1891683823529411,2020-05-03
c0044,35.829838,7.975912,0.194945588235294,2020-05-11
c0044,35.829838,7.975912,0.2009735294117647,2020-05-19
c0044,35.829838,7.975912,0.2010393382352941,2020-05-27
c0044,35.829838,7.975912,0.2031816176470589,2020-06-04
c0044,35.829838,7.975912,0.2098735294117647,2020-06-12
c0044,35.829838,7.975912,0.2186283088235294,2020-06-20
c0044,35.829838,7.975912,0.2191578431372548,2020-06-28
c0044,35.829838,7.975912,0.21909375,2020-07-01
c0044,35.829838,7.975912,0.2177536764705882,2020-07-09
c0044,35.829838,7.975912,0.2162091911764705,2020-07-17
c0044,35.829838,7.975912,0.2153974264705882,2020-07-25
c0044,35.829838,7.975912,0.2150496323529411,2020-08-02
c0044,35.829838,7.975912,0.2182338235294117,2020-08-10
c0044,35.829838,7.975912,0.2223606617647058,2020-08-18
c0044,35.829838,7.975912,0.2216661764705882,2020-08-26
c0044,35.829838,7.975912,0.2138624999999999,2020-09-03
c0044,35.829838,7.975912,0.2119838235294118,2020-09-11
c0044,35.829838,7.975912,0.2158102941176471,2020-09-19
c0044,35.829838,7.975912,0.218560294117647,2020-09-27
c0044,35.829838,7.975912,0.2168511029411764,2020-10-01
c0044,35.829838,7.975912,0.2145992647058823,2020-10-09
c0044,35.829838,7.975912,0.2161470588235294,2020-10-17
c0044,35.829838,7.975912,0.2147577205882353,2020-10-25
c0044,35.829838,7.975912,0.2172639705882352,2020-11-02
c0044,35.829838,7.975912,0.2232154411764705,2020-11-10
c0044,35.829838,7.975912,0.2092683823529412,2020-11-18
c0044,35.829838,7.975912,0.1873746323529411,2020-11-26
c0044,35.829838,7.975912,0.1810363970588235,2020-12-04
c0044,35.829838,7.975912,0.1784746323529411,2020-12-12
c0044,35.829838,7.975912,0.1916694852941176,2020-12-20
c0044,35.829838,7.975912,0.1993264705882353,2020-12-28
c0044,35.829838,7.975912,0.2010132352941176,2021-01-01
c0044,35.829838,7.975912,0.2005272058823529,2021-01-09
c0044,35.829838,7.975912,0.202685294117647,2021-01-17
c0044,35.829838,7.975912,0.2022389705882352,2021-01-25
c0044,35.829838,7.975912,0.2008294117647058,2021-02-02
c0044,35.829838,7.975912,0.2003481617647059,2021-02-10
c0044,35.829838,7.975912,0.20204375,2021-02-18
c0044,35.829838,7.975912,0.2064904411764706,2021-02-26
c0044,35.829838,7.975912,0.2046933823529411,2021-03-06
c0044,35.829838,7.975912,0.1989172794117647,2021-03-14
c0044,35.829838,7.975912,0.1987886029411765,2021-03-22
c0044,35.829838,7.975912,0.1997411764705882,2021-03-30
c0044,35.829838,7.975912,0.2022812499999999,2021-04-01
c0044,35.829838,7.975912,0.2017878676470588,2021-04-09
c0044,35.829838,7.975912,0.1982154411764705,2021-04-17
c0044,35.829838,7.975912,0.1977705882352941,2021-04-25
c0044,35.829838,7.975912,0.1952669117647058,2021-05-03
c0044,35.829838,7.975912,0.1982106617647059,2021-05-11
c0044,35.829838,7.975912,0.2027591911764705,2021-05-19
c0044,35.829838,7.975912,0.2061294117647059,2021-05-27
c0044,35.829838,7.975912,0.2108330882352941,2021-06-04
c0044,35.829838,7.975912,0.216575,2021-06-12
c0044,35.829838,7.975912,0.2239911764705882,2021-06-20
c0044,35.829838,7.975912,0.226006862745098,2021-06-28
c0044,35.829838,7.975912,0.2242573529411765,2021-07-01
c0044,35.829838,7.975912,0.2224819852941176,2021-07-09
c0044,35.829838,7.975912,0.2226205882352941,2021-07-17
c0044,35.829838,7.975912,0.2245058823529411,2021-07-25
c0044,35.829838,7.975912,0.2240757352941176,2021-08-02
c0044,35.829838,7.975912,0.2266808823529412,2021-08-10
c0044,35.829838,7.975912,0.2326073529411765,2021-08-18
c0044,35.829838,7.975912,0.2350886029411764,2021-08-26
c0044,35.829838,7.975912,0.2345694852941176,2021-09-03
c0044,35.829838,7.975912,0.2364779411764706,2021-09-11
c0044,35.829838,7.975912,0.2367845588235294,2021-09-19
c0044,35.829838,7.975912,0.2341382352941176,2021-09-27
c0044,35.829838,7.975912,0.2326330882352941,2021-10-01
c0044,35.829838,7.975912,0.2300974264705882,2021-10-09
c0044,35.829838,7.975912,0.231147794117647,2021-10-17
c0044,35.829838,7.975912,0.231766544117647,2021-10-25
c0044,35.829838,7.975912,0.2252959558823529,2021-11-02
c0044,35.829838,7.975912,0.2230694852941176,2021-11-10
c0044,35.829838,7.975912,0.2250319852941176,2021-11-18
c0044,35.829838,7.975912,0.2181374999999999,2021-11-26
c0044,35.829838,7.975912,0.2136753676470588,2021-12-04
c0044,35.829838,7.975912,0.2157845588235294,2021-12-12
c0044,35.829838,7.975912,0.2203753676470588,2021-12-20
c0044,35.829838,7.975912,0.2204191176470588,2021-12-28
c0044,35.829838,7.975912,0.220508088235294,2022-01-01
c0044,35.829838,7.975912,0.2167654411764705,2022-01-09
c0044,35.829838,7.975912,0.2158694852941175,2022-01-17
c0044,35.829838,7.975912,0.2176136029411764,2022-01-25
c0044,35.829838,7.975912,0.2184113970588235,2022-02-02
c0044,35.829838,7.975912,0.216722794117647,2022-02-10
c0044,35.829838,7.975912,0.2177639705882352,2022-02-18
c0044,35.829838,7.975912,0.2257676470588235,2022-02-26
c0044,35.829838,7.975912,0.2209845588235294,2022-03-06
c0044,35.829838,7.975912,0.2151088235294117,2022-03-14
c0044,35.829838,7.975912,0.2120319852941176,2022-03-22
c0044,35.829838,7.975912,0.2128985294117647,2022-03-30
c0044,35.829838,7.975912,0.21688125,2022-04-01
c0044,35.829838,7.975912,0.216641544117647,2022-04-09
c0044,35.829838,7.975912,0.2241558823529411,2022-04-17
c0044,35.829838,7.975912,0.2254867647058823,2022-04-25
c0044,35.829838,7.975912,0.2195981617647058,2022-05-03
c0044,35.829838,7.975912,0.2142547794117647,2022-05-11
c0044,35.829838,7.975912,0.2150724264705882,2022-05-19
c0044,35.829838,7.975912,0.2192705882352941,2022-05-27
c0044,35.829838,7.975912,0.2219073529411764,2022-06-04
c0044,35.829838,7.975912,0.223966544117647,2022-06-12
c0044,35.829838,7.975912,0.2275919117647058,2022-06-20
c0044,35.829838,7.975912,0.2283764705882353,2022-06-28
c0044,35.829838,7.975912,0.2272676470588234,2022-07-01
c0044,35.829838,7.975912,0.2255249999999999,2022-07-09
c0044,35.829838,7.975912,0.2261694852941176,2022-07-17
c0044,35.829838,7.975912,0.2267944852941177,2022-07-25
c0044,35.829838,7.975912,0.2292735294117647,2022-08-02
c0044,35.829838,7.975912,0.2336025735294118,2022-08-10
c0044,35.829838,7.975912,0.2354459558823529,2022-08-18
c0044,35.829838,7.975912,0.2388275735294117,2022-08-26
c0044,35.829838,7.975912,0.2418904411764705,2022-09-03
c0044,35.829838,7.975912,0.2405647058823529,2022-09-11
c0044,35.829838,7.975912,0.2367036764705882,2022-09-19
c0044,35.829838,7.975912,0.2354139705882352,2022-09-27
c0044,35.829838,7.975912,0.2361786764705882,2022-10-01
c0044,35.829838,7.975912,0.235541544117647,2022-10-09
c0044,35.829838,7.975912,0.2366007352941176,2022-10-17
c0044,35.829838,7.975912,0.2371216911764706,2022-10-25
c0044,35.829838,7.975912,0.2341746323529411,2022-11-02
c0044,35.829838,7.975912,0.2350933823529411,2022-11-10
c0044,35.829838,7.975912,0.2367367647058823,2022-11-18
c0044,35.829838,7.975912,0.2387897058823529,2022-11-26
c0044,35.829838,7.975912,0.2476533088235294,2022-12-04
c0044,35.829838,7.975912,0.2488411764705882,2022-12-12
c0044,35.829838,7.975912,0.2297536764705882,2022-12-20
c0044,35.829838,7.975912,0.2299566176470588,2022-12-28
c0044,35.829838,7.975912,0.2360496323529411,2023-01-01
c0044,35.829838,7.975912,0.2349705882352941,2023-01-09
c0044,35.829838,7.975912,0.2322632352941177,2023-01-17
c0044,35.829838,7.975912,0.2325874999999999,2023-01-25
c0044,35.829838,7.975912,0.2340507352941176,2023-02-02
c0044,35.829838,7.975912,0.2313555147058823,2023-02-10
c0044,35.829838,7.975912,0.2298408088235294,2023-02-18
c0044,35.829838,7.975912,0.228085294117647,2023-02-26
c0044,35.829838,7.975912,0.2278220588235293,2023-03-06
c0044,35.829838,7.975912,0.230916544117647,2023-03-14
c0044,35.829838,7.975912,0.2311610294117647,2023-03-22
c0044,35.829838,7.975912,0.2305735294117646,2023-03-30
c0044,35.829838,7.975912,0.2334386029411764,2023-04-01
c0044,35.829838,7.975912,0.2379183823529411,2023-04-09
