cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,0.1398057184750732,2022-06-04
c1024,41.235243,13.971077,0.1381752199413489,2022-06-12
c1024,41.235243,13.971077,0.1407642961876832,2022-06-20
c1024,41.235243,13.971077,0.1424144672531769,2022-06-28
c1024,41.235243,13.971077,0.1397961876832844,2022-07-01
c1024,41.235243,13.971077,0.138216275659824,2022-07-09
c1024,41.235243,13.971077,0.1394006598240468,2022-07-17
c1024,41.235243,13.971077,0.1391491935483871,2022-07-25
c1024,41.235243,13.971077,0.1384934017595307,2022-08-02
c1024,41.235243,13.971077,0.1390318914956011,2022-08-10
c1024,41.235243,13.971077,0.136099706744868,2022-08-18
c1024,41.235243,13.971077,0.1310887096774193,2022-08-26
c1024,41.235243,13.971077,0.1309105571847507,2022-09-03
c1024,41.235243,13.971077,0.1338782991202345,2022-09-11
c1024,41.235243,13.971077,0.1365135630498533,2022-09-19
c1024,41.235243,13.971077,0.1341869501466275,2022-09-27
c1024,41.235243,13.971077,0.1341565249266862,2022-10-01
c1024,41.235243,13.971077,0.1365623167155425,2022-10-09
c1024,41.235243,13.971077,0.140591642228739,2022-10-17
c1024,41.235243,13.971077,0.1389094574780058,2022-10-25
c1024,41.235243,13.971077,0.135300219941349,2022-11-02
c1024,41.235243,13.971077,0.1321950146627565,2022-11-10
c1024,41.235243,13.971077,0.1325509530791788,2022-11-18
c1024,41.235243,13.971077,0.1367558651026393,2022-11-26
c1024,41.235243,13.971077,0.1417543988269794,2022-12-04
c1024,41.235243,13.971077,0.1342734604105571,2022-12-12
c1024,41.235243,13.971077,0.1310758797653959,2022-12-20
c1024,41.235243,13.971077,0.1368057184750733,2022-12-28
c1024,41.235243,13.971077,0.1390003665689149,2023-01-01
c1024,41.235243,13.971077,0.1314530791788856,2023-01-09
c1024,41.235243,13.971077,0.1327851906158357,2023-01-17
c1024,41.235243,13.971077,0.1385982404692081,2023-01-25
c1024,41.235243,13.971077,0.1371235337243401,2023-02-02
c1024,41.235243,13.971077,0.1419945014662756,2023-02-10
c1024,41.235243,13.971077,0.1414765395894428,2023-02-18
c1024,41.235243,13.971077,0.132424486803519,2023-02-26
c1024,41.235243,13.971077,0.1326942815249266,2023-03-06
c1024,41.235243,13.971077,0.131807551319648,2023-03-14
c1024,41.235243,13.971077,0.1332313049853372,2023-03-22
c1024,41.235243,13.971077,0.1351378299120234,2023-03-30
c1024,41.235243,13.971077,0.1358255131964809,2023-04-01
c1024,41.235243,13.971077,0.1349182551319648,2023-04-09
c1024,41.235243,13.971077,0.1344039589442815,2023-04-17
c1024,41.235243,13.971077,0.1354508797653958,2023-04-25
c1024,41.235243,13.971077,0.1410146627565982,2023-05-03
c1024,41.235243,13.971077,0.1430802785923753,2023-05-11
c1024,41.235243,13.971077,0.139008064516129,2023-05-19
c1024,41.235243,13.971077,0.1381532258064516,2023-05-27
c1024,41.235243,13.971077,0.138324780058651,2023-06-04
c1024,41.235243,13.971077,0.1443306451612903,2023-06-12
c1024,41.235243,13.971077,0.1432034457478005,2023-06-20
c1024,41.235243,13.971077,0.1404838709677419,2023-06-28
c1024,41.235243,13.971077,0.1394956011730204,2023-07-01
c1024,41.235243,13.971077,0.1411047339757017,2023-07-09
c1024,41.235243,13.971077,0.1422325094260578,2023-07-17
c1024,41.235243,13.971077,0.138432551319648,2023-07-25
c1024,41.235243,13.971077,0.1359420821114369,2023-08-02
c1024,41.235243,13.971077,0.1355274926686216,2023-08-10
c1024,41.235243,13.971077,0.1385230938416422,2023-08-18
c1024,41.235243,13.971077,0.1397100439882698,2023-08-26
c1024,41.235243,13.971077,0.141449046920821,2023-09-03
c1024,41.235243,13.971077,0.1447437683284457,2023-09-11
c1024,41.235243,13.971077,0.1410868768328445,2023-09-19
c1024,41.235243,13.971077,0.1375703812316715,2023-09-27
c1024,41.235243,13.971077,0.1389981671554252,2023-10-01
c1024,41.235243,13.971077,0.1427144428152492,2023-10-09
c1024,41.235243,13.971077,0.1401510263929618,2023-10-17
c1024,41.235243,13.971077,0.1322925219941348,2023-10-25
c1024,41.235243,13.971077,0.1259893695014662,2023-11-02
c1024,41.235243,13.971077,0.1295711143695014,2023-11-10
c1024,41.235243,13.971077,0.1315102639296187,2023-11-18
c1024,41.235243,13.971077,0.131783357771261,2023-11-26
c1024,41.235243,13.971077,0.1358090175953079,2023-12-04
c1024,41.235243,13.971077,0.136141495601173,2023-12-12
c1024,41.235243,13.971077,0.1369593108504398,2023-12-20
c1024,41.235243,13.971077,0.1368211143695014,2023-12-28
c1024,41.235243,13.971077,0.1344490469208211,2024-01-01
c1024,41.235243,13.971077,0.1333170821114369,2024-01-09
c1024,41.235243,13.971077,0.1341847507331378,2024-01-17
c1024,41.235243,13.971077,0.1351590909090909,2024-01-25
c1024,41.235243,13.971077,0.1340685483870967,2024-02-02
c1024,41.235243,13.971077,0.1317631964809384,2024-02-10
c1024,41.235243,13.971077,0.1326422287390029,2024-02-18
c1024,41.235243,13.971077,0.1358280791788856,2024-02-26
c1024,41.235243,13.971077,0.1334952346041055,2024-03-05
c1024,41.235243,13.971077,0.1343365102639296,2024-03-13
c1024,41.235243,13.971077,0.1397258064516129,2024-03-21
c1024,41.235243,13.971077,0.1434594330400781,2024-03-29
c1024,41.235243,13.971077,0.1428691348973606,2024-04-01
c1024,41.235243,13.971077,0.1415351906158357,2024-04-09
c1024,41.235243,13.971077,0.1444560117302052,2024-04-17
c1024,41.235243,13.971077,0.1452510997067448,2024-04-25
c1024,41.235243,13.971077,0.1443680351906158,2024-05-03
c1024,41.235243,13.971077,0.1448170821114369,2024-05-11
c1024,41.235243,13.971077,0.144882697947214,2024-05-19
c1024,41.235243,13.971077,0.1398969941348973,2024-05-27
c1024,41.235243,13.971077,0.1365953079178885,2024-06-04
c1024,41.235243,13.971077,0.1387712609970674,2024-06-12
c1024,41.235243,13.971077,0.1420307917888562,2024-06-20
c1024,41.235243,13.971077,0.1402033235581622,2024-06-28
c1024,41.235243,13.971077,0.137365835777126,2024-07-01
c1024,41.235243,13.971077,0.1358504398826979,2024-07-09
c1024,41.235243,13.971077,0.1358134164222874,2024-07-17
c1024,41.235243,13.971077,0.1376008064516129,2024-07-25
c1024,41.235243,13.971077,0.1382052785923753,2024-08-02
c1024,41.235243,13.971077,0.1388698680351905,2024-08-10
c1024,41.235243,13.971077,0.1393042521994134,2024-08-18
c1024,41.235243,13.971077,0.144574780058651,2024-08-26
c1024,41.235243,13.971077,0.1485678152492668,2024-09-03
c1024,41.235243,13.971077,0.1390766129032258,2024-09-11
c1024,41.235243,13.971077,0.132724706744868,2024-09-19
c1024,41.235243,13.971077,0.1343936950146627,2024-09-27
c1024,41.235243,13.971077,0.137057551319648,2024-10-01
c1024,41.235243,13.971077,0.1422437683284457,2024-10-09
c1024,41.235243,13.971077,0.1444758064516128,2024-10-17
c1024,41.235243,13.971077,0.1425109970674486,2024-10-25
c1024,41.235243,13.971077,0.1426920821114369,2024-11-02
c1024,41.235243,13.971077,0.1420718475073313,2024-11-10
c1024,41.235243,13.971077,0.1424750733137829,2024-11-18
c1024,41.235243,13.971077,0.1463925953079179,2024-11-26
c1024,41.235243,13.971077,0.1425018328445747,2024-12-04
c1024,41.235243,13.971077,0.1413647360703812,2024-12-12
c1024,41.235243,13.971077,0.1416125366568915,2024-12-20
c1024,41.235243,13.971077,0.1454120234604105,2024-12-28
c1024,41.235243,13.971077,0.1466264662756598,2025-01-01
c1024,41.235243,13.971077,0.1428878299120234,2025-01-09
c1024,41.235243,13.971077,0.1380883431085043,2025-01-17
c1024,41.235243,13.971077,0.1373284457478006,2025-01-25
c1024,41.235243,13.971077,0.1373768328445747,2025-02-02
c1024,41.235243,13.971077,0.138674853372434,2025-02-10
c1024,41.235243,13.971077,0.1408068181818182,2025-02-18
c1024,41.235243,13.971077,0.1376125366568915,2025-02-26
c1024,41.235243,13.971077,0.136200146627566,2025-03-06
c1024,41.235243,13.971077,0.1377423020527859,2025-03-14
c1024,41.235243,13.971077,0.1379589442815249,2025-03-22
c1024,41.235243,13.971077,0.1392184750733137,2025-03-30
c1024,41.235243,13.971077,0.1382346041055718,2025-04-01
c1024,41.235243,13.971077,0.1393277126099706,2025-04-09
c1024,41.235243,13.971077,0.1427353372434017,2025-04-17
c1024,41.235243,13.971077,0.1401917155425219,2025-04-25
c1024,41.235243,13.971077,0.1401715542521994,2025-05-03
c1024,41.235243,13.971077,0.1413027859237536,2025-05-11
c1024,41.235243,13.971077,0.1415615835777126,2025-05-19
c1024,41.235243,13.971077,0.1431678885630498,2025-05-27
c1024,41.235243,13.971077,0.1435018328445747,2025-06-04
c1024,41.235243,13.971077,0.1437177419354838,2025-06-12
c1024,41.235243,13.971077,0.1423669354838709,2025-06-20
c1024,41.235243,13.971077,0.1386392961876832,2025-06-28
c1024,41.235243,13.971077,0.1385487536656891,2025-07-01
c1024,41.235243,13.971077,0.1379736070381231,2025-07-09
c1024,41.235243,13.971077,0.1374816715542521,2025-07-17
c1024,41.235243,13.971077,0.1370318914956012,2025-07-25
c1024,41.235243,13.971077,0.1368093841642228,2025-08-02
c1024,41.235243,13.971077,0.1375905425219941,2025-08-10
c1024,41.235243,13.971077,0.1374226539589442,2025-08-18
c1024,41.235243,13.971077,0.1343335777126099,2025-08-26
c1024,41.235243,13.971077,0.1340084310850439,2025-09-03
c1024,41.235243,13.971077,0.1334637096774193,2025-09-11
c1024,41.235243,13.971077,0.1320278592375366,2025-09-19
c1024,41.235243,13.971077,0.132474340175953,2025-09-27
c1024,41.235243,13.971077,0.1344941348973607,2025-10-01
c1024,41.235243,13.971077,0.1378790322580644,2025-10-09
c1024,41.235243,13.971077,0.1409967008797654,2025-10-17
c1024,41.235243,13.971077,0.1363225806451612,2025-10-25
c1024,41.235243,13.971077,0.1346352639296187,2025-11-02
c1024,41.235243,13.971077,0.1377324046920821,2025-11-10
c1024,41.235243,13.971077,0.1377573313782991,2025-11-18
c1024,41.235243,13.971077,0.1386085043988269,2025-11-26
c1024,41.235243,13.971077,0.1405491202346041,2025-12-04
c1024,41.235243,13.971077,0.1406008064516129,2025-12-12
c1024,41.235243,13.971077,0.1301370967741935,2025-12-20
c1024,41.235243,13.971077,0.1311358748778103,2025-12-28
