cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,0.0381005192878338,2022-02-10
c0066,35.829838,14.570593,0.0405449101796407,2022-02-18
c0066,35.829838,14.570593,0.0452425,2022-02-26
c0066,35.829838,14.570593,0.0489396551724138,2022-03-06
c0066,35.829838,14.570593,0.0455644904458598,2022-03-14
c0066,35.829838,14.570593,0.0374022801302931,2022-03-22
c0066,35.829838,14.570593,0.0368294314381271,2022-03-30
c0066,35.829838,14.570593,0.0587904564315352,2022-04-01
c0066,35.829838,14.570593,0.0552323825503355,2022-04-09
c0066,35.829838,14.570593,0.0506626984126984,2022-04-17
c0066,35.829838,14.570593,0.0634649390243902,2022-04-25
c0066,35.829838,14.570593,0.0660359792284866,2022-05-03
c0066,35.829838,14.570593,0.0459531710914454,2022-05-11
c0066,35.829838,14.570593,0.0455904411764705,2022-05-19
c0066,35.829838,14.570593,0.0509037610619469,2022-05-27
c0066,35.829838,14.570593,0.0525784457478006,2022-06-04
c0066,35.829838,14.570593,0.0534395161290322,2022-06-12
c0066,35.829838,14.570593,0.0602426686217008,2022-06-20
c0066,35.829838,14.570593,0.0878497942386831,2022-06-28
c0066,35.829838,14.570593,0.0611348973607038,2022-07-01
c0066,35.829838,14.570593,0.0483104838709677,2022-07-09
c0066,35.829838,14.570593,0.0435186950146627,2022-07-17
c0066,35.829838,14.570593,0.0405890762463343,2022-07-25
c0066,35.829838,14.570593,0.0412030791788856,2022-08-02
c0066,35.829838,14.570593,0.0519513274336283,2022-08-10
c0066,35.829838,14.570593,0.0460909763313609,2022-08-18
c0066,35.829838,14.570593,0.039847794117647,2022-08-26
c0066,35.829838,14.570593,0.0411689882697947,2022-09-03
c0066,35.829838,14.570593,0.0409967008797654,2022-09-11
c0066,35.829838,14.570593,0.0430863363363363,2022-09-19
c0066,35.829838,14.570593,0.0402022388059701,2022-09-27
c0066,35.829838,14.570593,0.0394092920353982,2022-10-01
c0066,35.829838,14.570593,0.0389885014836795,2022-10-09
c0066,35.829838,14.570593,0.0405323795180722,2022-10-17
c0066,35.829838,14.570593,0.0401824324324324,2022-10-25
c0066,35.829838,14.570593,0.0425547112462006,2022-11-02
c0066,35.829838,14.570593,0.0463344262295082,2022-11-10
c0066,35.829838,14.570593,0.0458239436619718,2022-11-18
c0066,35.829838,14.570593,0.0428106796116504,2022-11-26
c0066,35.829838,14.570593,0.0433685064935065,2022-12-04
c0066,35.829838,14.570593,0.0461472491909385,2022-12-12
c0066,35.829838,14.570593,0.0412360271903323,2022-12-20
c0066,35.829838,14.570593,0.0401493993993994,2022-12-28
c0066,35.829838,14.570593,0.0410446696696696,2023-01-01
c0066,35.829838,14.570593,0.0411385448916408,2023-01-09
c0066,35.829838,14.570593,0.0387953125,2023-01-17
c0066,35.829838,14.570593,0.0388734025559105,2023-01-25
c0066,35.829838,14.570593,0.0426612377850163,2023-02-02
c0066,35.829838,14.570593,0.044467637540453,2023-02-10
c0066,35.829838,14.570593,0.0422702380952381,2023-02-18
c0066,35.829838,14.570593,0.0424983498349835,2023-02-26
c0066,35.829838,14.570593,0.0383711890243902,2023-03-06
c0066,35.829838,14.570593,0.0375580357142857,2023-03-14
c0066,35.829838,14.570593,0.0370600890207715,2023-03-22
c0066,35.829838,14.570593,0.0368841463414634,2023-03-30
c0066,35.829838,14.570593,0.0396486280487804,2023-04-01
c0066,35.829838,14.570593,0.0399780966767371,2023-04-09
c0066,35.829838,14.570593,0.0362481671554252,2023-04-17
c0066,35.829838,14.570593,0.0359208211143695,2023-04-25
c0066,35.829838,14.570593,0.0380011061946902,2023-05-03
c0066,35.829838,14.570593,0.0442705696202531,2023-05-11
c0066,35.829838,14.570593,0.057772619047619,2023-05-19
c0066,35.829838,14.570593,0.0555659509202454,2023-05-27
c0066,35.829838,14.570593,0.0461513554216867,2023-06-04
c0066,35.829838,14.570593,0.0481779850746268,2023-06-12
c0066,35.829838,14.570593,0.0543528106508875,2023-06-20
c0066,35.829838,14.570593,0.0515826001955034,2023-06-28
c0066,35.829838,14.570593,0.0520546187683284,2023-07-01
c0066,35.829838,14.570593,0.0509597821533305,2023-07-09
c0066,35.829838,14.570593,0.0538842729970326,2023-07-17
c0066,35.829838,14.570593,0.0466502976190476,2023-07-25
c0066,35.829838,14.570593,0.0415700146627566,2023-08-02
c0066,35.829838,14.570593,0.0424897058823529,2023-08-10
c0066,35.829838,14.570593,0.0473337020648967,2023-08-18
c0066,35.829838,14.570593,0.0422125370919881,2023-08-26
c0066,35.829838,14.570593,0.0396392215568862,2023-09-03
c0066,35.829838,14.570593,0.050363434163701,2023-09-11
c0066,35.829838,14.570593,0.0525991992882562,2023-09-19
c0066,35.829838,14.570593,0.0464198717948717,2023-09-27
c0066,35.829838,14.570593,0.0401534954407294,2023-10-01
c0066,35.829838,14.570593,0.0409661854103343,2023-10-09
c0066,35.829838,14.570593,0.0570200177935943,2023-10-17
c0066,35.829838,14.570593,0.0628847560975609,2023-10-25
c0066,35.829838,14.570593,0.0526500809061488,2023-11-02
c0066,35.829838,14.570593,0.0450657051282051,2023-11-10
c0066,35.829838,14.570593,0.0392444794952681,2023-11-18
c0066,35.829838,14.570593,0.0395037375415282,2023-11-26
c0066,35.829838,14.570593,0.0407367363344051,2023-12-04
c0066,35.829838,14.570593,0.0499865702479338,2023-12-12
c0066,35.829838,14.570593,0.0734964285714285,2023-12-20
c0066,35.829838,14.570593,0.0525981012658227,2023-12-28
c0066,35.829838,14.570593,0.0459661764705882,2024-01-01
c0066,35.829838,14.570593,0.0499660560344827,2024-01-09
c0066,35.829838,14.570593,0.04410822147651,2024-01-17
c0066,35.829838,14.570593,0.0427257281553398,2024-01-25
c0066,35.829838,14.570593,0.0458432343234323,2024-02-02
c0066,35.829838,14.570593,0.0466391843971631,2024-02-10
c0066,35.829838,14.570593,0.0499109141791044,2024-02-18
c0066,35.829838,14.570593,0.0541534749034749,2024-02-26
c0066,35.829838,14.570593,0.0416891891891892,2024-03-05
c0066,35.829838,14.570593,0.0374116766467065,2024-03-13
c0066,35.829838,14.570593,0.0383629518072289,2024-03-21
c0066,35.829838,14.570593,0.0380537313432835,2024-03-29
c0066,35.829838,14.570593,0.038385294117647,2024-04-01
c0066,35.829838,14.570593,0.045219494047619,2024-04-09
c0066,35.829838,14.570593,0.0744230769230769,2024-04-17
c0066,35.829838,14.570593,0.0630284431137724,2024-04-25
c0066,35.829838,14.570593,0.0470991124260355,2024-05-03
c0066,35.829838,14.570593,0.0604497041420118,2024-05-11
c0066,35.829838,14.570593,0.0589966617210682,2024-05-19
c0066,35.829838,14.570593,0.0521116863905325,2024-05-27
c0066,35.829838,14.570593,0.0503413897280966,2024-06-04
c0066,35.829838,14.570593,0.0540757692307692,2024-06-12
c0066,35.829838,14.570593,0.0536815286624203,2024-06-20
c0066,35.829838,14.570593,0.045429718875502,2024-06-28
c0066,35.829838,14.570593,0.0439308823529411,2024-07-01
c0066,35.829838,14.570593,0.0463731563421829,2024-07-09
c0066,35.829838,14.570593,0.0540968934911242,2024-07-17
c0066,35.829838,14.570593,0.0535961538461538,2024-07-25
c0066,35.829838,14.570593,0.0473139705882353,2024-08-02
c0066,35.829838,14.570593,0.0508403392330383,2024-08-10
c0066,35.829838,14.570593,0.0513883136094674,2024-08-18
c0066,35.829838,14.570593,0.0462811550151975,2024-08-26
c0066,35.829838,14.570593,0.0554378930817609,2024-09-03
c0066,35.829838,14.570593,0.0510685736677115,2024-09-11
c0066,35.829838,14.570593,0.04019453125,2024-09-19
c0066,35.829838,14.570593,0.0397681818181818,2024-09-27
c0066,35.829838,14.570593,0.0395361940298507,2024-10-01
c0066,35.829838,14.570593,0.0422797256097561,2024-10-09
c0066,35.829838,14.570593,0.0508440594059406,2024-10-17
c0066,35.829838,14.570593,0.0484242700729927,2024-10-25
c0066,35.829838,14.570593,0.0471479999999999,2024-11-02
c0066,35.829838,14.570593,0.0453154761904762,2024-11-10
c0066,35.829838,14.570593,0.0420267857142857,2024-11-18
c0066,35.829838,14.570593,0.0446456896551724,2024-11-26
c0066,35.829838,14.570593,0.0588613445378151,2024-12-04
c0066,35.829838,14.570593,0.0542543859649122,2024-12-12
c0066,35.829838,14.570593,0.0524109090909091,2024-12-20
c0066,35.829838,14.570593,0.0541673640167364,2024-12-28
c0066,35.829838,14.570593,0.0432592281879194,2025-01-01
c0066,35.829838,14.570593,0.0448931518151815,2025-01-09
c0066,35.829838,14.570593,0.0473763686131386,2025-01-17
c0066,35.829838,14.570593,0.0478029359430604,2025-01-25
c0066,35.829838,14.570593,0.0507337866108786,2025-02-02
c0066,35.829838,14.570593,0.0434271523178808,2025-02-10
c0066,35.829838,14.570593,0.0421045751633987,2025-02-18
c0066,35.829838,14.570593,0.0451262376237623,2025-02-26
c0066,35.829838,14.570593,0.0464477272727272,2025-03-06
c0066,35.829838,14.570593,0.0543130296610169,2025-03-14
c0066,35.829838,14.570593,0.0522774086378737,2025-03-22
c0066,35.829838,14.570593,0.0441376306620209,2025-03-30
c0066,35.829838,14.570593,0.0428730283911671,2025-04-01
c0066,35.829838,14.570593,0.0424593373493975,2025-04-09
c0066,35.829838,14.570593,0.0593790801186943,2025-04-17
c0066,35.829838,14.570593,0.0534274193548387,2025-04-25
c0066,35.829838,14.570593,0.0649014925373134,2025-05-03
c0066,35.829838,14.570593,0.1135805214723926,2025-05-11
c0066,35.829838,14.570593,0.0653276627218935,2025-05-19
c0066,35.829838,14.570593,0.0608823964497041,2025-05-27
c0066,35.829838,14.570593,0.0585188053097345,2025-06-04
c0066,35.829838,14.570593,0.065805223880597,2025-06-12
c0066,35.829838,14.570593,0.0628735029940119,2025-06-20
c0066,35.829838,14.570593,0.0623313373253493,2025-06-28
c0066,35.829838,14.570593,0.0641420118343195,2025-07-01
c0066,35.829838,14.570593,0.0668233137829912,2025-07-09
c0066,35.829838,14.570593,0.1055925373134328,2025-07-17
c0066,35.829838,14.570593,0.0904186567164179,2025-07-25
c0066,35.829838,14.570593,0.0624109792284866,2025-08-02
c0066,35.829838,14.570593,0.0663315868263473,2025-08-10
c0066,35.829838,14.570593,0.0813399390243902,2025-08-18
c0066,35.829838,14.570593,0.0550217717717717,2025-08-26
c0066,35.829838,14.570593,0.0465174242424242,2025-09-03
c0066,35.829838,14.570593,0.0438537234042553,2025-09-11
c0066,35.829838,14.570593,0.0405759878419452,2025-09-19
c0066,35.829838,14.570593,0.0410434782608695,2025-09-27
c0066,35.829838,14.570593,0.0431990291262136,2025-10-01
c0066,35.829838,14.570593,0.0422291666666666,2025-10-09
c0066,35.829838,14.570593,0.0472051056338028,2025-10-17
c0066,35.829838,14.570593,0.0482626879699248,2025-10-25
c0066,35.829838,14.570593,0.052287213740458,2025-11-02
c0066,35.829838,14.570593,0.0458000841750841,2025-11-10
c0066,35.829838,14.570593,0.0550085324232081,2025-11-18
c0066,35.829838,14.570593,0.0449548816568047,2025-11-26
c0066,35.829838,14.570593,0.0447426470588235,2025-12-04
c0066,35.829838,14.570593,0.0492464057507987,2025-12-12
c0066,35.829838,14.570593,0.0552712177121771,2025-12-20
c0066,35.829838,14.570593,0.0728065134099616,2025-12-28
