cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.1479441176470588,2019-01-01
c1714,45.064072,16.968659,0.1577990121580547,2019-01-09
c1714,45.064072,16.968659,0.1096071428571428,2019-01-17
c1714,45.064072,16.968659,0.0986469135802468,2019-01-25
c1714,45.064072,16.968659,0.1098007352941176,2019-02-02
c1714,45.064072,16.968659,0.1168930147058823,2019-02-10
c1714,45.064072,16.968659,0.1161294117647058,2019-02-18
c1714,45.064072,16.968659,0.12186875,2019-02-26
c1714,45.064072,16.968659,0.1203514705882353,2019-03-06
c1714,45.064072,16.968659,0.1195382352941176,2019-03-14
c1714,45.064072,16.968659,0.1196110294117647,2019-03-22
c1714,45.064072,16.968659,0.1201897058823529,2019-03-30
c1714,45.064072,16.968659,0.1204036764705882,2019-04-01
c1714,45.064072,16.968659,0.1207845588235294,2019-04-09
c1714,45.064072,16.968659,0.1260216911764705,2019-04-17
c1714,45.064072,16.968659,0.1355753676470588,2019-04-25
c1714,45.064072,16.968659,0.1370474264705882,2019-05-03
c1714,45.064072,16.968659,0.1393169117647059,2019-05-11
c1714,45.064072,16.968659,0.1392055147058823,2019-05-19
c1714,45.064072,16.968659,0.1391444852941176,2019-05-27
c1714,45.064072,16.968659,0.1431058823529411,2019-06-04
c1714,45.064072,16.968659,0.1439382352941176,2019-06-12
c1714,45.064072,16.968659,0.1396117647058823,2019-06-20
c1714,45.064072,16.968659,0.1388245098039215,2019-06-28
c1714,45.064072,16.968659,0.1388202205882353,2019-07-01
c1714,45.064072,16.968659,0.1398525735294117,2019-07-09
c1714,45.064072,16.968659,0.1406187499999999,2019-07-17
c1714,45.064072,16.968659,0.1397404411764705,2019-07-25
c1714,45.064072,16.968659,0.1385430147058823,2019-08-02
c1714,45.064072,16.968659,0.1384724264705882,2019-08-10
c1714,45.064072,16.968659,0.1379919117647058,2019-08-18
c1714,45.064072,16.968659,0.1379900735294117,2019-08-26
c1714,45.064072,16.968659,0.1369647058823529,2019-09-03
c1714,45.064072,16.968659,0.1355996323529411,2019-09-11
c1714,45.064072,16.968659,0.1363452205882353,2019-09-19
c1714,45.064072,16.968659,0.1373772058823529,2019-09-27
c1714,45.064072,16.968659,0.1367485294117646,2019-10-01
c1714,45.064072,16.968659,0.1368988970588235,2019-10-09
c1714,45.064072,16.968659,0.1368238970588235,2019-10-17
c1714,45.064072,16.968659,0.1371154411764705,2019-10-25
c1714,45.064072,16.968659,0.1333128676470588,2019-11-02
c1714,45.064072,16.968659,0.1290596638655462,2019-11-10
c1714,45.064072,16.968659,0.1234514705882353,2019-11-18
c1714,45.064072,16.968659,0.1282150735294117,2019-11-26
c1714,45.064072,16.968659,0.1290433823529411,2019-12-04
c1714,45.064072,16.968659,0.1281275735294117,2019-12-12
c1714,45.064072,16.968659,0.1244389705882352,2019-12-20
c1714,45.064072,16.968659,0.1175595588235293,2019-12-28
c1714,45.064072,16.968659,0.1186029411764706,2020-01-01
c1714,45.064072,16.968659,0.1182422794117647,2020-01-09
c1714,45.064072,16.968659,0.1167080882352941,2020-01-17
c1714,45.064072,16.968659,0.1131786764705882,2020-01-25
c1714,45.064072,16.968659,0.1164959558823529,2020-02-02
c1714,45.064072,16.968659,0.1187944852941176,2020-02-10
c1714,45.064072,16.968659,0.1160889705882353,2020-02-18
c1714,45.064072,16.968659,0.1163845588235294,2020-02-26
c1714,45.064072,16.968659,0.1187492647058823,2020-03-05
c1714,45.064072,16.968659,0.1202786764705882,2020-03-13
c1714,45.064072,16.968659,0.1202198529411764,2020-03-21
c1714,45.064072,16.968659,0.1207107843137254,2020-03-29
c1714,45.064072,16.968659,0.1206738970588235,2020-04-01
c1714,45.064072,16.968659,0.1248448529411764,2020-04-09
c1714,45.064072,16.968659,0.1325400735294117,2020-04-17
c1714,45.064072,16.968659,0.1401022058823529,2020-04-25
c1714,45.064072,16.968659,0.1461588235294117,2020-05-03
c1714,45.064072,16.968659,0.1494610294117646,2020-05-11
c1714,45.064072,16.968659,0.1482180147058823,2020-05-19
c1714,45.064072,16.968659,0.14535625,2020-05-27
c1714,45.064072,16.968659,0.1408327205882353,2020-06-04
c1714,45.064072,16.968659,0.1395172794117647,2020-06-12
c1714,45.064072,16.968659,0.1405492647058823,2020-06-20
c1714,45.064072,16.968659,0.141085294117647,2020-06-28
c1714,45.064072,16.968659,0.1408761029411764,2020-07-01
c1714,45.064072,16.968659,0.1401716911764705,2020-07-09
c1714,45.064072,16.968659,0.137597794117647,2020-07-17
c1714,45.064072,16.968659,0.1362209558823529,2020-07-25
c1714,45.064072,16.968659,0.1360694852941176,2020-08-02
c1714,45.064072,16.968659,0.1361297794117647,2020-08-10
c1714,45.064072,16.968659,0.1363988970588235,2020-08-18
c1714,45.064072,16.968659,0.1360801470588235,2020-08-26
c1714,45.064072,16.968659,0.1380088235294117,2020-09-03
c1714,45.064072,16.968659,0.1389363970588235,2020-09-11
c1714,45.064072,16.968659,0.1370963235294117,2020-09-19
c1714,45.064072,16.968659,0.1334051470588235,2020-09-27
c1714,45.064072,16.968659,0.1338992647058823,2020-10-01
c1714,45.064072,16.968659,0.1338610294117647,2020-10-09
c1714,45.064072,16.968659,0.134654044117647,2020-10-17
c1714,45.064072,16.968659,0.1334900735294117,2020-10-25
c1714,45.064072,16.968659,0.1315132352941176,2020-11-02
c1714,45.064072,16.968659,0.1154197794117647,2020-11-10
c1714,45.064072,16.968659,0.1095200163398692,2020-11-18
c1714,45.064072,16.968659,0.1083839869281045,2020-11-26
c1714,45.064072,16.968659,0.098383275261324,2020-12-04
c1714,45.064072,16.968659,0.092667735042735,2020-12-12
c1714,45.064072,16.968659,0.1074051470588235,2020-12-20
c1714,45.064072,16.968659,0.1101183823529412,2020-12-28
c1714,45.064072,16.968659,0.1058496323529411,2021-01-01
c1714,45.064072,16.968659,0.195714338235294,2021-01-09
c1714,45.064072,16.968659,0.2339486970684039,2021-01-17
c1714,45.064072,16.968659,0.1425473076923077,2021-01-25
c1714,45.064072,16.968659,0.1134955882352941,2021-02-02
c1714,45.064072,16.968659,0.1100216911764705,2021-02-10
c1714,45.064072,16.968659,0.1116775735294117,2021-02-18
c1714,45.064072,16.968659,0.1156794117647058,2021-02-26
c1714,45.064072,16.968659,0.1148647058823529,2021-03-06
c1714,45.064072,16.968659,0.1153724264705882,2021-03-14
c1714,45.064072,16.968659,0.1159238970588235,2021-03-22
c1714,45.064072,16.968659,0.1157205882352941,2021-03-30
c1714,45.064072,16.968659,0.1144080882352941,2021-04-01
c1714,45.064072,16.968659,0.1136632352941176,2021-04-09
c1714,45.064072,16.968659,0.1181555147058823,2021-04-17
c1714,45.064072,16.968659,0.1226845588235294,2021-04-25
c1714,45.064072,16.968659,0.1355992647058823,2021-05-03
c1714,45.064072,16.968659,0.1391522058823529,2021-05-11
c1714,45.064072,16.968659,0.1444058823529411,2021-05-19
c1714,45.064072,16.968659,0.1484117647058823,2021-05-27
c1714,45.064072,16.968659,0.1491698529411764,2021-06-04
c1714,45.064072,16.968659,0.1501610294117646,2021-06-12
