cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,0.1048988636363636,2019-11-18
c0726,39.658667,8.575428,0.1047280058651026,2019-11-26
c0726,39.658667,8.575428,0.1006689882697947,2019-12-04
c0726,39.658667,8.575428,0.1049362170087976,2019-12-12
c0726,39.658667,8.575428,0.1095843108504398,2019-12-20
c0726,39.658667,8.575428,0.105141495601173,2019-12-28
c0726,39.658667,8.575428,0.102924486803519,2020-01-01
c0726,39.658667,8.575428,0.1021774193548387,2020-01-09
c0726,39.658667,8.575428,0.1052375366568914,2020-01-17
c0726,39.658667,8.575428,0.1143145161290322,2020-01-25
c0726,39.658667,8.575428,0.111024926686217,2020-02-02
c0726,39.658667,8.575428,0.108674853372434,2020-02-10
c0726,39.658667,8.575428,0.1091814516129032,2020-02-18
c0726,39.658667,8.575428,0.1120252932551319,2020-02-26
c0726,39.658667,8.575428,0.1087752932551319,2020-03-05
c0726,39.658667,8.575428,0.1073478739002932,2020-03-13
c0726,39.658667,8.575428,0.1116433284457477,2020-03-21
c0726,39.658667,8.575428,0.1107585532746822,2020-03-29
c0726,39.658667,8.575428,0.1102371700879765,2020-04-01
c0726,39.658667,8.575428,0.1138680351906158,2020-04-09
c0726,39.658667,8.575428,0.1125967741935483,2020-04-17
c0726,39.658667,8.575428,0.103524193548387,2020-04-25
c0726,39.658667,8.575428,0.1023823313782991,2020-05-03
c0726,39.658667,8.575428,0.1007320381231671,2020-05-11
c0726,39.658667,8.575428,0.0958255131964809,2020-05-19
c0726,39.658667,8.575428,0.0978456744868035,2020-05-27
c0726,39.658667,8.575428,0.1006466275659824,2020-06-04
c0726,39.658667,8.575428,0.0965040322580645,2020-06-12
c0726,39.658667,8.575428,0.0953596041055718,2020-06-20
c0726,39.658667,8.575428,0.095932551319648,2020-06-28
c0726,39.658667,8.575428,0.0975791788856304,2020-07-01
c0726,39.658667,8.575428,0.0992052785923753,2020-07-09
c0726,39.658667,8.575428,0.100807917888563,2020-07-17
c0726,39.658667,8.575428,0.1018966275659824,2020-07-25
c0726,39.658667,8.575428,0.1036876832844574,2020-08-02
c0726,39.658667,8.575428,0.1058200146627565,2020-08-10
c0726,39.658667,8.575428,0.107508064516129,2020-08-18
c0726,39.658667,8.575428,0.1042324046920821,2020-08-26
c0726,39.658667,8.575428,0.0986715542521994,2020-09-03
c0726,39.658667,8.575428,0.0981667888563049,2020-09-11
c0726,39.658667,8.575428,0.1001935483870967,2020-09-19
c0726,39.658667,8.575428,0.0980168621700879,2020-09-27
c0726,39.658667,8.575428,0.0976854838709677,2020-10-01
c0726,39.658667,8.575428,0.1005124633431085,2020-10-09
c0726,39.658667,8.575428,0.1020179618768328,2020-10-17
c0726,39.658667,8.575428,0.104074413489736,2020-10-25
c0726,39.658667,8.575428,0.107024926686217,2020-11-02
c0726,39.658667,8.575428,0.1085582844574779,2020-11-10
c0726,39.658667,8.575428,0.1065062316715542,2020-11-18
c0726,39.658667,8.575428,0.109766495601173,2020-11-26
c0726,39.658667,8.575428,0.1135953079178885,2020-12-04
c0726,39.658667,8.575428,0.1076843841642228,2020-12-12
c0726,39.658667,8.575428,0.1070956744868035,2020-12-20
c0726,39.658667,8.575428,0.1088167155425219,2020-12-28
c0726,39.658667,8.575428,0.1105876099706744,2021-01-01
c0726,39.658667,8.575428,0.109557551319648,2021-01-09
c0726,39.658667,8.575428,0.1094963343108504,2021-01-17
c0726,39.658667,8.575428,0.1172173753665689,2021-01-25
c0726,39.658667,8.575428,0.1224347507331378,2021-02-02
c0726,39.658667,8.575428,0.1061807184750732,2021-02-10
c0726,39.658667,8.575428,0.1052815249266862,2021-02-18
c0726,39.658667,8.575428,0.1160252932551319,2021-02-26
c0726,39.658667,8.575428,0.1226880664652567,2021-03-06
c0726,39.658667,8.575428,0.1097115102639296,2021-03-14
c0726,39.658667,8.575428,0.1043753665689149,2021-03-22
c0726,39.658667,8.575428,0.1041231671554252,2021-03-30
c0726,39.658667,8.575428,0.105399560117302,2021-04-01
c0726,39.658667,8.575428,0.1080733137829911,2021-04-09
c0726,39.658667,8.575428,0.1072126099706744,2021-04-17
c0726,39.658667,8.575428,0.1042184750733137,2021-04-25
c0726,39.658667,8.575428,0.1003680351906158,2021-05-03
c0726,39.658667,8.575428,0.1013137829912023,2021-05-11
c0726,39.658667,8.575428,0.106457478005865,2021-05-19
c0726,39.658667,8.575428,0.114090909090909,2021-05-27
c0726,39.658667,8.575428,0.1108874633431084,2021-06-04
c0726,39.658667,8.575428,0.1105623167155425,2021-06-12
c0726,39.658667,8.575428,0.1167639296187683,2021-06-20
c0726,39.658667,8.575428,0.1153245356793743,2021-06-28
c0726,39.658667,8.575428,0.1127796920821114,2021-07-01
c0726,39.658667,8.575428,0.1121972140762463,2021-07-09
c0726,39.658667,8.575428,0.1124633431085044,2021-07-17
c0726,39.658667,8.575428,0.1142027126099706,2021-07-25
c0726,39.658667,8.575428,0.1135553519061583,2021-08-02
c0726,39.658667,8.575428,0.1141675219941349,2021-08-10
c0726,39.658667,8.575428,0.1146686217008797,2021-08-18
c0726,39.658667,8.575428,0.1117353372434017,2021-08-26
c0726,39.658667,8.575428,0.1065322580645161,2021-09-03
c0726,39.658667,8.575428,0.1033903958944281,2021-09-11
c0726,39.658667,8.575428,0.1082738269794721,2021-09-19
c0726,39.658667,8.575428,0.1012360703812316,2021-09-27
c0726,39.658667,8.575428,0.101216275659824,2021-10-01
c0726,39.658667,8.575428,0.1020784457478006,2021-10-09
c0726,39.658667,8.575428,0.1023057184750733,2021-10-17
c0726,39.658667,8.575428,0.1036906158357771,2021-10-25
c0726,39.658667,8.575428,0.1023405425219941,2021-11-02
c0726,39.658667,8.575428,0.0908291788856305,2021-11-10
c0726,39.658667,8.575428,0.0879340175953079,2021-11-18
c0726,39.658667,8.575428,0.0931293988269794,2021-11-26
c0726,39.658667,8.575428,0.0974116568914956,2021-12-04
c0726,39.658667,8.575428,0.0934259530791788,2021-12-12
c0726,39.658667,8.575428,0.0965813782991202,2021-12-20
c0726,39.658667,8.575428,0.1171472491909385,2021-12-28
c0726,39.658667,8.575428,0.1102639296187683,2022-01-01
c0726,39.658667,8.575428,0.1003214809384164,2022-01-09
c0726,39.658667,8.575428,0.1011623900293255,2022-01-17
c0726,39.658667,8.575428,0.1022269061583577,2022-01-25
c0726,39.658667,8.575428,0.1031741202346041,2022-02-02
c0726,39.658667,8.575428,0.1028383431085044,2022-02-10
c0726,39.658667,8.575428,0.1043137829912023,2022-02-18
c0726,39.658667,8.575428,0.1055487536656891,2022-02-26
c0726,39.658667,8.575428,0.1062602639296187,2022-03-06
c0726,39.658667,8.575428,0.1125872434017595,2022-03-14
c0726,39.658667,8.575428,0.1203509036144578,2022-03-22
c0726,39.658667,8.575428,0.1158651026392961,2022-03-30
c0726,39.658667,8.575428,0.1139505131964809,2022-04-01
c0726,39.658667,8.575428,0.1054230205278592,2022-04-09
c0726,39.658667,8.575428,0.105666055718475,2022-04-17
c0726,39.658667,8.575428,0.1035674486803519,2022-04-25
c0726,39.658667,8.575428,0.0993819648093841,2022-05-03
c0726,39.658667,8.575428,0.0987602639296187,2022-05-11
c0726,39.658667,8.575428,0.1009420821114369,2022-05-19
c0726,39.658667,8.575428,0.1020146627565982,2022-05-27
c0726,39.658667,8.575428,0.1016821847507331,2022-06-04
c0726,39.658667,8.575428,0.1042122434017595,2022-06-12
c0726,39.658667,8.575428,0.10979142228739,2022-06-20
c0726,39.658667,8.575428,0.1189452590420332,2022-06-28
c0726,39.658667,8.575428,0.1103669354838709,2022-07-01
c0726,39.658667,8.575428,0.1069981671554252,2022-07-09
c0726,39.658667,8.575428,0.1076019061583577,2022-07-17
c0726,39.658667,8.575428,0.1091187683284457,2022-07-25
c0726,39.658667,8.575428,0.1098255131964809,2022-08-02
c0726,39.658667,8.575428,0.1106715542521994,2022-08-10
c0726,39.658667,8.575428,0.1096389296187683,2022-08-18
c0726,39.658667,8.575428,0.1084222873900293,2022-08-26
c0726,39.658667,8.575428,0.1066308651026392,2022-09-03
c0726,39.658667,8.575428,0.105532624633431,2022-09-11
c0726,39.658667,8.575428,0.102466642228739,2022-09-19
c0726,39.658667,8.575428,0.0973152492668621,2022-09-27
c0726,39.658667,8.575428,0.0977877565982404,2022-10-01
c0726,39.658667,8.575428,0.1006195014662756,2022-10-09
c0726,39.658667,8.575428,0.1093698680351906,2022-10-17
c0726,39.658667,8.575428,0.1112401026392961,2022-10-25
c0726,39.658667,8.575428,0.1017338709677419,2022-11-02
c0726,39.658667,8.575428,0.1028321114369501,2022-11-10
c0726,39.658667,8.575428,0.1047708944281524,2022-11-18
c0726,39.658667,8.575428,0.1045447214076246,2022-11-26
c0726,39.658667,8.575428,0.1087426686217008,2022-12-04
c0726,39.658667,8.575428,0.1088980938416422,2022-12-12
c0726,39.658667,8.575428,0.106324413489736,2022-12-20
c0726,39.658667,8.575428,0.1054105571847507,2022-12-28
c0726,39.658667,8.575428,0.1063343108504398,2023-01-01
c0726,39.658667,8.575428,0.115532624633431,2023-01-09
c0726,39.658667,8.575428,0.1175839442815249,2023-01-17
c0726,39.658667,8.575428,0.1088731671554252,2023-01-25
c0726,39.658667,8.575428,0.1074351173020527,2023-02-02
c0726,39.658667,8.575428,0.1083262463343108,2023-02-10
c0726,39.658667,8.575428,0.1094428152492668,2023-02-18
c0726,39.658667,8.575428,0.110391495601173,2023-02-26
c0726,39.658667,8.575428,0.1084728739002932,2023-03-06
c0726,39.658667,8.575428,0.1077789589442815,2023-03-14
c0726,39.658667,8.575428,0.1076715542521994,2023-03-22
c0726,39.658667,8.575428,0.1057653958944281,2023-03-30
c0726,39.658667,8.575428,0.1051140029325513,2023-04-01
c0726,39.658667,8.575428,0.1043969941348973,2023-04-09
c0726,39.658667,8.575428,0.1049626099706744,2023-04-17
c0726,39.658667,8.575428,0.1075799120234603,2023-04-25
c0726,39.658667,8.575428,0.1098442082111436,2023-05-03
c0726,39.658667,8.575428,0.1088214809384164,2023-05-11
c0726,39.658667,8.575428,0.0982844574780058,2023-05-19
c0726,39.658667,8.575428,0.094599706744868,2023-05-27
c0726,39.658667,8.575428,0.0950604838709677,2023-06-04
c0726,39.658667,8.575428,0.0992760263929618,2023-06-12
c0726,39.658667,8.575428,0.0965355571847507,2023-06-20
c0726,39.658667,8.575428,0.0950019550342131,2023-06-28
c0726,39.658667,8.575428,0.0978101173020527,2023-07-01
c0726,39.658667,8.575428,0.1021859237536656,2023-07-09
c0726,39.658667,8.575428,0.1077686950146627,2023-07-17
c0726,39.658667,8.575428,0.1021667888563049,2023-07-25
c0726,39.658667,8.575428,0.1005359237536656,2023-08-02
c0726,39.658667,8.575428,0.1011539589442815,2023-08-10
c0726,39.658667,8.575428,0.1024347507331378,2023-08-18
c0726,39.658667,8.575428,0.1028123167155425,2023-08-26
c0726,39.658667,8.575428,0.1029065249266862,2023-09-03
c0726,39.658667,8.575428,0.1048449413489736,2023-09-11
c0726,39.658667,8.575428,0.1018170821114369,2023-09-19
c0726,39.658667,8.575428,0.1013651026392961,2023-09-27
c0726,39.658667,8.575428,0.1016341642228739,2023-10-01
c0726,39.658667,8.575428,0.1024868035190615,2023-10-09
c0726,39.658667,8.575428,0.1065124633431085,2023-10-17
c0726,39.658667,8.575428,0.1104823573573573,2023-10-25
c0726,39.658667,8.575428,0.1054989002932551,2023-11-02
c0726,39.658667,8.575428,0.1021777859237536,2023-11-10
c0726,39.658667,8.575428,0.1094761730205278,2023-11-18
c0726,39.658667,8.575428,0.1175069648093841,2023-11-26
c0726,39.658667,8.575428,0.114216275659824,2023-12-04
c0726,39.658667,8.575428,0.1051136363636363,2023-12-12
c0726,39.658667,8.575428,0.1100425219941348,2023-12-20
c0726,39.658667,8.575428,0.1032272727272727,2023-12-28
c0726,39.658667,8.575428,0.1020956744868035,2024-01-01
c0726,39.658667,8.575428,0.1067459677419354,2024-01-09
c0726,39.658667,8.575428,0.1092763929618768,2024-01-17
c0726,39.658667,8.575428,0.1100795454545454,2024-01-25
c0726,39.658667,8.575428,0.1121616568914955,2024-02-02
c0726,39.658667,8.575428,0.1136865835777126,2024-02-10
c0726,39.658667,8.575428,0.1126906158357771,2024-02-18
c0726,39.658667,8.575428,0.1125311583577712,2024-02-26
c0726,39.658667,8.575428,0.1118225806451612,2024-03-05
c0726,39.658667,8.575428,0.1094882697947214,2024-03-13
c0726,39.658667,8.575428,0.1141096041055718,2024-03-21
c0726,39.658667,8.575428,0.1146695992179863,2024-03-29
c0726,39.658667,8.575428,0.1112642961876832,2024-04-01
c0726,39.658667,8.575428,0.1104604105571847,2024-04-09
c0726,39.658667,8.575428,0.1147357038123167,2024-04-17
c0726,39.658667,8.575428,0.1177624633431085,2024-04-25
c0726,39.658667,8.575428,0.1146770527859237,2024-05-03
c0726,39.658667,8.575428,0.1092906891495601,2024-05-11
c0726,39.658667,8.575428,0.1037335043988269,2024-05-19
c0726,39.658667,8.575428,0.0987672287390029,2024-05-27
c0726,39.658667,8.575428,0.0992851906158357,2024-06-04
c0726,39.658667,8.575428,0.105458211143695,2024-06-12
c0726,39.658667,8.575428,0.1077888563049853,2024-06-20
c0726,39.658667,8.575428,0.1070058651026392,2024-06-28
c0726,39.658667,8.575428,0.1062822580645161,2024-07-01
c0726,39.658667,8.575428,0.1052738269794721,2024-07-09
c0726,39.658667,8.575428,0.1053552052785923,2024-07-17
c0726,39.658667,8.575428,0.106940982404692,2024-07-25
c0726,39.658667,8.575428,0.1066114369501466,2024-08-02
c0726,39.658667,8.575428,0.1052027126099706,2024-08-10
c0726,39.658667,8.575428,0.1013848973607037,2024-08-18
c0726,39.658667,8.575428,0.1020076979472141,2024-08-26
c0726,39.658667,8.575428,0.1102093108504398,2024-09-03
c0726,39.658667,8.575428,0.1050010997067448,2024-09-11
c0726,39.658667,8.575428,0.0983508064516129,2024-09-19
c0726,39.658667,8.575428,0.0993181818181818,2024-09-27
c0726,39.658667,8.575428,0.1006924486803519,2024-10-01
c0726,39.658667,8.575428,0.1011986803519061,2024-10-09
c0726,39.658667,8.575428,0.1014105571847507,2024-10-17
c0726,39.658667,8.575428,0.1058467741935483,2024-10-25
c0726,39.658667,8.575428,0.1058273460410557,2024-11-02
c0726,39.658667,8.575428,0.0970135630498533,2024-11-10
c0726,39.658667,8.575428,0.0981810850439882,2024-11-18
c0726,39.658667,8.575428,0.1034376832844574,2024-11-26
c0726,39.658667,8.575428,0.1061792521994134,2024-12-04
c0726,39.658667,8.575428,0.1076026392961876,2024-12-12
c0726,39.658667,8.575428,0.1041220674486803,2024-12-20
c0726,39.658667,8.575428,0.1023900293255132,2024-12-28
c0726,39.658667,8.575428,0.1037716275659824,2025-01-01
c0726,39.658667,8.575428,0.1106224340175953,2025-01-09
c0726,39.658667,8.575428,0.1078361436950146,2025-01-17
c0726,39.658667,8.575428,0.1075359237536656,2025-01-25
c0726,39.658667,8.575428,0.1054270527859237,2025-02-02
c0726,39.658667,8.575428,0.1051946480938416,2025-02-10
c0726,39.658667,8.575428,0.1087969208211143,2025-02-18
c0726,39.658667,8.575428,0.1184633431085043,2025-02-26
c0726,39.658667,8.575428,0.1184512463343108,2025-03-06
c0726,39.658667,8.575428,0.1218093841642228,2025-03-14
c0726,39.658667,8.575428,0.1178980938416422,2025-03-22
c0726,39.658667,8.575428,0.1153944281524926,2025-03-30
c0726,39.658667,8.575428,0.1110091642228738,2025-04-01
c0726,39.658667,8.575428,0.1105432551319647,2025-04-09
c0726,39.658667,8.575428,0.1107800586510263,2025-04-17
c0726,39.658667,8.575428,0.1054930351906158,2025-04-25
c0726,39.658667,8.575428,0.1048126832844574,2025-05-03
c0726,39.658667,8.575428,0.1092118768328445,2025-05-11
c0726,39.658667,8.575428,0.1121224340175952,2025-05-19
c0726,39.658667,8.575428,0.10574926686217,2025-05-27
c0726,39.658667,8.575428,0.1098134164222873,2025-06-04
c0726,39.658667,8.575428,0.1144417155425219,2025-06-12
c0726,39.658667,8.575428,0.1151931818181818,2025-06-20
c0726,39.658667,8.575428,0.1120293255131964,2025-06-28
c0726,39.658667,8.575428,0.1116858504398826,2025-07-01
c0726,39.658667,8.575428,0.112357771260997,2025-07-09
c0726,39.658667,8.575428,0.1150513196480938,2025-07-17
c0726,39.658667,8.575428,0.1130850439882698,2025-07-25
c0726,39.658667,8.575428,0.1091568914956011,2025-08-02
c0726,39.658667,8.575428,0.1107573313782991,2025-08-10
c0726,39.658667,8.575428,0.1125128299120234,2025-08-18
c0726,39.658667,8.575428,0.1129886363636363,2025-08-26
c0726,39.658667,8.575428,0.1090227272727272,2025-09-03
c0726,39.658667,8.575428,0.0985898093841642,2025-09-11
c0726,39.658667,8.575428,0.0942390029325513,2025-09-19
c0726,39.658667,8.575428,0.0948277126099706,2025-09-27
c0726,39.658667,8.575428,0.0966594574780058,2025-10-01
c0726,39.658667,8.575428,0.0998181818181818,2025-10-09
c0726,39.658667,8.575428,0.1015901759530791,2025-10-17
c0726,39.658667,8.575428,0.0982906891495601,2025-10-25
c0726,39.658667,8.575428,0.0954032258064516,2025-11-02
c0726,39.658667,8.575428,0.0983211143695014,2025-11-10
c0726,39.658667,8.575428,0.100991202346041,2025-11-18
c0726,39.658667,8.575428,0.1016033724340175,2025-11-26
c0726,39.658667,8.575428,0.1011792521994135,2025-12-04
c0726,39.658667,8.575428,0.1091070381231671,2025-12-12
c0726,39.658667,8.575428,0.1134941348973607,2025-12-20
c0726,39.658667,8.575428,0.1054721407624633,2025-12-28
