cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,0.0930508893280632,2019-01-01
c1126,41.910919,8.575428,0.0959357843137255,2019-01-09
c1126,41.910919,8.575428,0.097385847107438,2019-01-17
c1126,41.910919,8.575428,0.0971161458333333,2019-01-25
c1126,41.910919,8.575428,0.0874644941634241,2019-02-02
c1126,41.910919,8.575428,0.0864471153846153,2019-02-10
c1126,41.910919,8.575428,0.0890595703124999,2019-02-18
c1126,41.910919,8.575428,0.0925573770491803,2019-02-26
c1126,41.910919,8.575428,0.0953389917695473,2019-03-06
c1126,41.910919,8.575428,0.0895708661417322,2019-03-14
c1126,41.910919,8.575428,0.0868662451361867,2019-03-22
c1126,41.910919,8.575428,0.0883869047619047,2019-03-30
c1126,41.910919,8.575428,0.0901947211155378,2019-04-01
c1126,41.910919,8.575428,0.0885253036437247,2019-04-09
c1126,41.910919,8.575428,0.0887983193277311,2019-04-17
c1126,41.910919,8.575428,0.0902958860759493,2019-04-25
c1126,41.910919,8.575428,0.0861100597609561,2019-05-03
c1126,41.910919,8.575428,0.0862811244979919,2019-05-11
c1126,41.910919,8.575428,0.0887691532258064,2019-05-19
c1126,41.910919,8.575428,0.0832490196078431,2019-05-27
c1126,41.910919,8.575428,0.0827403100775193,2019-06-04
c1126,41.910919,8.575428,0.0855505836575875,2019-06-12
c1126,41.910919,8.575428,0.0830753816793893,2019-06-20
c1126,41.910919,8.575428,0.0834615384615384,2019-06-28
c1126,41.910919,8.575428,0.0844853515624999,2019-07-01
c1126,41.910919,8.575428,0.0839358108108108,2019-07-09
c1126,41.910919,8.575428,0.0814105113636363,2019-07-17
c1126,41.910919,8.575428,0.0802619731800765,2019-07-25
c1126,41.910919,8.575428,0.0796495283018867,2019-08-02
c1126,41.910919,8.575428,0.0805855513307984,2019-08-10
c1126,41.910919,8.575428,0.0838107843137254,2019-08-18
c1126,41.910919,8.575428,0.0893364978902953,2019-08-26
c1126,41.910919,8.575428,0.0853309108527131,2019-09-03
c1126,41.910919,8.575428,0.086891472868217,2019-09-11
c1126,41.910919,8.575428,0.0879700980392157,2019-09-19
c1126,41.910919,8.575428,0.0862373540856031,2019-09-27
c1126,41.910919,8.575428,0.0871776061776061,2019-10-01
c1126,41.910919,8.575428,0.0876503906249999,2019-10-09
c1126,41.910919,8.575428,0.089669,2019-10-17
c1126,41.910919,8.575428,0.0943645833333333,2019-10-25
c1126,41.910919,8.575428,0.1065062814070351,2019-11-02
c1126,41.910919,8.575428,0.1154630177514792,2019-11-10
