cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,0.0241708333333333,2019-01-01
c0567,38.757766,8.875187,0.024245777027027,2019-01-09
c0567,38.757766,8.875187,0.0264474637681159,2019-01-17
c0567,38.757766,8.875187,0.0265449640287769,2019-01-25
c0567,38.757766,8.875187,0.0234090909090909,2019-02-02
c0567,38.757766,8.875187,0.023064082278481,2019-02-10
c0567,38.757766,8.875187,0.0228105345911949,2019-02-18
c0567,38.757766,8.875187,0.0231574675324675,2019-02-26
c0567,38.757766,8.875187,0.0233609271523178,2019-03-06
c0567,38.757766,8.875187,0.0221202531645569,2019-03-14
c0567,38.757766,8.875187,0.0222484472049689,2019-03-22
c0567,38.757766,8.875187,0.0229235668789808,2019-03-30
c0567,38.757766,8.875187,0.0224064465408805,2019-04-01
c0567,38.757766,8.875187,0.0260337301587301,2019-04-09
c0567,38.757766,8.875187,0.0268390151515151,2019-04-17
c0567,38.757766,8.875187,0.0275903716216216,2019-04-25
c0567,38.757766,8.875187,0.0274921383647798,2019-05-03
c0567,38.757766,8.875187,0.0318466981132075,2019-05-11
c0567,38.757766,8.875187,0.0325007763975155,2019-05-19
c0567,38.757766,8.875187,0.0290501543209876,2019-05-27
c0567,38.757766,8.875187,0.0297099056603773,2019-06-04
c0567,38.757766,8.875187,0.034358993902439,2019-06-12
c0567,38.757766,8.875187,0.0268218562874251,2019-06-20
c0567,38.757766,8.875187,0.0291646341463414,2019-06-28
c0567,38.757766,8.875187,0.0282231595092024,2019-07-01
c0567,38.757766,8.875187,0.0277628012048192,2019-07-09
c0567,38.757766,8.875187,0.0280456586826347,2019-07-17
c0567,38.757766,8.875187,0.030930303030303,2019-07-25
c0567,38.757766,8.875187,0.0377694099378881,2019-08-02
c0567,38.757766,8.875187,0.0333253105590062,2019-08-10
c0567,38.757766,8.875187,0.0257098765432098,2019-08-18
c0567,38.757766,8.875187,0.0265227272727272,2019-08-26
c0567,38.757766,8.875187,0.0291441532258064,2019-09-03
c0567,38.757766,8.875187,0.0336237538940809,2019-09-11
