cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.1910877192982456,2019-01-01
c1795,45.514523,17.268417,0.1548852639296187,2019-01-09
c1795,45.514523,17.268417,0.1270857771260997,2019-01-17
c1795,45.514523,17.268417,0.1096818181818181,2019-01-25
c1795,45.514523,17.268417,0.1186953812316715,2019-02-02
c1795,45.514523,17.268417,0.1188988269794721,2019-02-10
c1795,45.514523,17.268417,0.1194043255131964,2019-02-18
c1795,45.514523,17.268417,0.1240670821114369,2019-02-26
c1795,45.514523,17.268417,0.1243874633431085,2019-03-06
c1795,45.514523,17.268417,0.1250428885630498,2019-03-14
c1795,45.514523,17.268417,0.1244596774193548,2019-03-22
c1795,45.514523,17.268417,0.1246041055718475,2019-03-30
c1795,45.514523,17.268417,0.1241462609970674,2019-04-01
c1795,45.514523,17.268417,0.1212811583577712,2019-04-09
c1795,45.514523,17.268417,0.1296092375366569,2019-04-17
c1795,45.514523,17.268417,0.144541055718475,2019-04-25
c1795,45.514523,17.268417,0.1455315249266862,2019-05-03
c1795,45.514523,17.268417,0.1467532991202346,2019-05-11
c1795,45.514523,17.268417,0.150257331378299,2019-05-19
c1795,45.514523,17.268417,0.1499369501466275,2019-05-27
c1795,45.514523,17.268417,0.153582478005865,2019-06-04
c1795,45.514523,17.268417,0.1541312316715542,2019-06-12
c1795,45.514523,17.268417,0.1478731671554252,2019-06-20
c1795,45.514523,17.268417,0.1477126099706744,2019-06-28
c1795,45.514523,17.268417,0.1483797653958944,2019-07-01
c1795,45.514523,17.268417,0.1490700146627566,2019-07-09
c1795,45.514523,17.268417,0.1497320381231671,2019-07-17
c1795,45.514523,17.268417,0.1496140029325513,2019-07-25
c1795,45.514523,17.268417,0.1476030058651026,2019-08-02
c1795,45.514523,17.268417,0.147233137829912,2019-08-10
c1795,45.514523,17.268417,0.1461103372434017,2019-08-18
c1795,45.514523,17.268417,0.1453698680351905,2019-08-26
c1795,45.514523,17.268417,0.1442822580645161,2019-09-03
c1795,45.514523,17.268417,0.1445978739002932,2019-09-11
c1795,45.514523,17.268417,0.1449721407624633,2019-09-19
c1795,45.514523,17.268417,0.1442983870967741,2019-09-27
c1795,45.514523,17.268417,0.1434919354838709,2019-10-01
c1795,45.514523,17.268417,0.1443768328445747,2019-10-09
c1795,45.514523,17.268417,0.1448482404692082,2019-10-17
c1795,45.514523,17.268417,0.1447961876832844,2019-10-25
c1795,45.514523,17.268417,0.1400025659824046,2019-11-02
c1795,45.514523,17.268417,0.1319123900293255,2019-11-10
c1795,45.514523,17.268417,0.1256502932551319,2019-11-18
c1795,45.514523,17.268417,0.1241436950146627,2019-11-26
c1795,45.514523,17.268417,0.1256873167155425,2019-12-04
c1795,45.514523,17.268417,0.1290931085043988,2019-12-12
c1795,45.514523,17.268417,0.1256096041055718,2019-12-20
c1795,45.514523,17.268417,0.1164992668621701,2019-12-28
c1795,45.514523,17.268417,0.1165465542521994,2020-01-01
c1795,45.514523,17.268417,0.1181891495601173,2020-01-09
c1795,45.514523,17.268417,0.1181631231671554,2020-01-17
c1795,45.514523,17.268417,0.1145381231671554,2020-01-25
c1795,45.514523,17.268417,0.1167895894428152,2020-02-02
c1795,45.514523,17.268417,0.118440982404692,2020-02-10
c1795,45.514523,17.268417,0.1183607038123167,2020-02-18
