cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,0.1500901759530792,2019-11-26
c0307,37.181189,14.870351,0.1517716275659824,2019-12-04
c0307,37.181189,14.870351,0.1527936217008798,2019-12-12
c0307,37.181189,14.870351,0.1524017595307918,2019-12-20
c0307,37.181189,14.870351,0.1520909090909091,2019-12-28
c0307,37.181189,14.870351,0.1533482404692082,2020-01-01
c0307,37.181189,14.870351,0.1560674486803518,2020-01-09
c0307,37.181189,14.870351,0.1562595307917888,2020-01-17
c0307,37.181189,14.870351,0.1530234604105572,2020-01-25
c0307,37.181189,14.870351,0.1524838709677419,2020-02-02
c0307,37.181189,14.870351,0.1545568181818181,2020-02-10
c0307,37.181189,14.870351,0.1568654692082111,2020-02-18
c0307,37.181189,14.870351,0.1573643695014662,2020-02-26
c0307,37.181189,14.870351,0.154566348973607,2020-03-05
c0307,37.181189,14.870351,0.1528442082111437,2020-03-13
c0307,37.181189,14.870351,0.149432917888563,2020-03-21
c0307,37.181189,14.870351,0.1444506353861192,2020-03-29
c0307,37.181189,14.870351,0.1472448680351906,2020-04-01
c0307,37.181189,14.870351,0.1510850439882698,2020-04-09
c0307,37.181189,14.870351,0.1518002199413489,2020-04-17
c0307,37.181189,14.870351,0.1486151026392962,2020-04-25
c0307,37.181189,14.870351,0.1488698680351906,2020-05-03
c0307,37.181189,14.870351,0.1544692082111436,2020-05-11
c0307,37.181189,14.870351,0.15691642228739,2020-05-19
c0307,37.181189,14.870351,0.1549028592375366,2020-05-27
c0307,37.181189,14.870351,0.1552738269794721,2020-06-04
c0307,37.181189,14.870351,0.155757697947214,2020-06-12
c0307,37.181189,14.870351,0.1586304985337243,2020-06-20
c0307,37.181189,14.870351,0.1619325513196481,2020-06-28
c0307,37.181189,14.870351,0.163475073313783,2020-07-01
c0307,37.181189,14.870351,0.1584285190615836,2020-07-09
c0307,37.181189,14.870351,0.1460216275659824,2020-07-17
c0307,37.181189,14.870351,0.1473123167155425,2020-07-25
c0307,37.181189,14.870351,0.1509255865102639,2020-08-02
c0307,37.181189,14.870351,0.1541154692082111,2020-08-10
c0307,37.181189,14.870351,0.1552906891495601,2020-08-18
c0307,37.181189,14.870351,0.1553669354838709,2020-08-26
c0307,37.181189,14.870351,0.1509633431085044,2020-09-03
c0307,37.181189,14.870351,0.1447254398826979,2020-09-11
c0307,37.181189,14.870351,0.144833211143695,2020-09-19
c0307,37.181189,14.870351,0.1466891495601173,2020-09-27
c0307,37.181189,14.870351,0.1453643695014662,2020-10-01
c0307,37.181189,14.870351,0.1434813049853372,2020-10-09
c0307,37.181189,14.870351,0.1450010997067448,2020-10-17
c0307,37.181189,14.870351,0.1470450879765396,2020-10-25
c0307,37.181189,14.870351,0.1478442082111437,2020-11-02
c0307,37.181189,14.870351,0.1493324780058651,2020-11-10
c0307,37.181189,14.870351,0.1470179618768328,2020-11-18
c0307,37.181189,14.870351,0.1450579178885631,2020-11-26
c0307,37.181189,14.870351,0.1422866568914956,2020-12-04
c0307,37.181189,14.870351,0.1443137829912023,2020-12-12
c0307,37.181189,14.870351,0.1481436950146627,2020-12-20
c0307,37.181189,14.870351,0.1434662756598241,2020-12-28
c0307,37.181189,14.870351,0.1427408357771261,2021-01-01
c0307,37.181189,14.870351,0.1402217741935484,2021-01-09
c0307,37.181189,14.870351,0.1423566715542522,2021-01-17
c0307,37.181189,14.870351,0.1456444281524927,2021-01-25
c0307,37.181189,14.870351,0.1470637829912023,2021-02-02
c0307,37.181189,14.870351,0.1507690615835777,2021-02-10
c0307,37.181189,14.870351,0.1519629765395894,2021-02-18
c0307,37.181189,14.870351,0.1527107771260997,2021-02-26
c0307,37.181189,14.870351,0.1510813782991202,2021-03-06
c0307,37.181189,14.870351,0.1482412023460411,2021-03-14
c0307,37.181189,14.870351,0.1468713343108504,2021-03-22
c0307,37.181189,14.870351,0.1463973607038123,2021-03-30
c0307,37.181189,14.870351,0.1474516129032258,2021-04-01
c0307,37.181189,14.870351,0.1508720674486803,2021-04-09
c0307,37.181189,14.870351,0.1508343108504399,2021-04-17
c0307,37.181189,14.870351,0.1489233870967742,2021-04-25
c0307,37.181189,14.870351,0.1499318181818182,2021-05-03
c0307,37.181189,14.870351,0.1539263196480938,2021-05-11
c0307,37.181189,14.870351,0.1604002932551319,2021-05-19
c0307,37.181189,14.870351,0.1631821847507331,2021-05-27
c0307,37.181189,14.870351,0.1559409824046921,2021-06-04
c0307,37.181189,14.870351,0.1556103372434017,2021-06-12
c0307,37.181189,14.870351,0.1607584310850439,2021-06-20
c0307,37.181189,14.870351,0.1617409579667644,2021-06-28
c0307,37.181189,14.870351,0.16133284457478,2021-07-01
c0307,37.181189,14.870351,0.1635788123167155,2021-07-09
c0307,37.181189,14.870351,0.1651759530791788,2021-07-17
c0307,37.181189,14.870351,0.16633284457478,2021-07-25
c0307,37.181189,14.870351,0.1682987536656891,2021-08-02
c0307,37.181189,14.870351,0.1702950879765396,2021-08-10
c0307,37.181189,14.870351,0.1701429618768328,2021-08-18
c0307,37.181189,14.870351,0.1682085777126099,2021-08-26
c0307,37.181189,14.870351,0.1585362903225806,2021-09-03
c0307,37.181189,14.870351,0.1506807184750733,2021-09-11
c0307,37.181189,14.870351,0.1533071847507331,2021-09-19
c0307,37.181189,14.870351,0.149516862170088,2021-09-27
c0307,37.181189,14.870351,0.1424178885630498,2021-10-01
c0307,37.181189,14.870351,0.1392456011730205,2021-10-09
c0307,37.181189,14.870351,0.1421656891495601,2021-10-17
c0307,37.181189,14.870351,0.1439538123167155,2021-10-25
c0307,37.181189,14.870351,0.1432100439882698,2021-11-02
c0307,37.181189,14.870351,0.1417346041055718,2021-11-10
c0307,37.181189,14.870351,0.141416788856305,2021-11-18
c0307,37.181189,14.870351,0.1445942082111437,2021-11-26
c0307,37.181189,14.870351,0.1456444281524926,2021-12-04
c0307,37.181189,14.870351,0.1468735337243402,2021-12-12
c0307,37.181189,14.870351,0.1489131231671554,2021-12-20
c0307,37.181189,14.870351,0.1504640762463343,2021-12-28
c0307,37.181189,14.870351,0.1499783724340176,2022-01-01
c0307,37.181189,14.870351,0.1489391495601173,2022-01-09
c0307,37.181189,14.870351,0.1492690615835777,2022-01-17
c0307,37.181189,14.870351,0.1508698680351906,2022-01-25
c0307,37.181189,14.870351,0.1525197947214076,2022-02-02
c0307,37.181189,14.870351,0.1535527859237536,2022-02-10
c0307,37.181189,14.870351,0.1536224340175953,2022-02-18
c0307,37.181189,14.870351,0.15266642228739,2022-02-26
c0307,37.181189,14.870351,0.1469688416422288,2022-03-06
c0307,37.181189,14.870351,0.1456891495601173,2022-03-14
c0307,37.181189,14.870351,0.1462756598240469,2022-03-22
c0307,37.181189,14.870351,0.1478944281524926,2022-03-30
c0307,37.181189,14.870351,0.1510982404692082,2022-04-01
c0307,37.181189,14.870351,0.149925219941349,2022-04-09
c0307,37.181189,14.870351,0.1526436950146627,2022-04-17
c0307,37.181189,14.870351,0.1555304252199413,2022-04-25
c0307,37.181189,14.870351,0.1502848240469208,2022-05-03
c0307,37.181189,14.870351,0.1457730938416422,2022-05-11
c0307,37.181189,14.870351,0.146941348973607,2022-05-19
c0307,37.181189,14.870351,0.1531063049853372,2022-05-27
c0307,37.181189,14.870351,0.1569842375366569,2022-06-04
c0307,37.181189,14.870351,0.1619571114369501,2022-06-12
c0307,37.181189,14.870351,0.1700978739002932,2022-06-20
c0307,37.181189,14.870351,0.1730664711632454,2022-06-28
c0307,37.181189,14.870351,0.1728929618768328,2022-07-01
c0307,37.181189,14.870351,0.1710443548387097,2022-07-09
c0307,37.181189,14.870351,0.1713548387096774,2022-07-17
c0307,37.181189,14.870351,0.1714754398826979,2022-07-25
c0307,37.181189,14.870351,0.1671359970674487,2022-08-02
c0307,37.181189,14.870351,0.1584464809384164,2022-08-10
c0307,37.181189,14.870351,0.1546700879765396,2022-08-18
c0307,37.181189,14.870351,0.1522023460410557,2022-08-26
c0307,37.181189,14.870351,0.1553603372434017,2022-09-03
c0307,37.181189,14.870351,0.157258064516129,2022-09-11
c0307,37.181189,14.870351,0.1552379032258064,2022-09-19
c0307,37.181189,14.870351,0.1443812316715542,2022-09-27
c0307,37.181189,14.870351,0.1441195014662756,2022-10-01
c0307,37.181189,14.870351,0.143074413489736,2022-10-09
c0307,37.181189,14.870351,0.1471807184750733,2022-10-17
c0307,37.181189,14.870351,0.1513372434017595,2022-10-25
c0307,37.181189,14.870351,0.1517965542521994,2022-11-02
c0307,37.181189,14.870351,0.1496381964809384,2022-11-10
c0307,37.181189,14.870351,0.1460516862170088,2022-11-18
c0307,37.181189,14.870351,0.1490795454545454,2022-11-26
c0307,37.181189,14.870351,0.1529926686217008,2022-12-04
c0307,37.181189,14.870351,0.1498885630498534,2022-12-12
c0307,37.181189,14.870351,0.1499193548387097,2022-12-20
c0307,37.181189,14.870351,0.1509464809384164,2022-12-28
c0307,37.181189,14.870351,0.1505142961876833,2023-01-01
c0307,37.181189,14.870351,0.150649560117302,2023-01-09
c0307,37.181189,14.870351,0.1460560850439883,2023-01-17
c0307,37.181189,14.870351,0.1464732404692082,2023-01-25
c0307,37.181189,14.870351,0.1517895894428153,2023-02-02
c0307,37.181189,14.870351,0.1565634164222874,2023-02-10
c0307,37.181189,14.870351,0.1589842375366569,2023-02-18
c0307,37.181189,14.870351,0.1597639296187683,2023-02-26
c0307,37.181189,14.870351,0.1581609237536657,2023-03-06
c0307,37.181189,14.870351,0.1585590175953079,2023-03-14
c0307,37.181189,14.870351,0.1588038856304985,2023-03-22
c0307,37.181189,14.870351,0.1588064516129032,2023-03-30
c0307,37.181189,14.870351,0.1593933284457478,2023-04-01
c0307,37.181189,14.870351,0.1589472140762463,2023-04-09
c0307,37.181189,14.870351,0.1557683284457478,2023-04-17
c0307,37.181189,14.870351,0.1529538123167156,2023-04-25
c0307,37.181189,14.870351,0.1494538123167155,2023-05-03
c0307,37.181189,14.870351,0.1450678152492669,2023-05-11
c0307,37.181189,14.870351,0.1375010997067448,2023-05-19
c0307,37.181189,14.870351,0.1349732404692082,2023-05-27
c0307,37.181189,14.870351,0.1371356304985337,2023-06-04
c0307,37.181189,14.870351,0.1379978005865103,2023-06-12
c0307,37.181189,14.870351,0.1394629765395894,2023-06-20
c0307,37.181189,14.870351,0.142911045943304,2023-06-28
c0307,37.181189,14.870351,0.1451235337243401,2023-07-01
c0307,37.181189,14.870351,0.1510800167574361,2023-07-09
c0307,37.181189,14.870351,0.1570522971652004,2023-07-17
c0307,37.181189,14.870351,0.159233504398827,2023-07-25
c0307,37.181189,14.870351,0.1592576979472141,2023-08-02
c0307,37.181189,14.870351,0.160074413489736,2023-08-10
c0307,37.181189,14.870351,0.1613566715542522,2023-08-18
c0307,37.181189,14.870351,0.1617060117302053,2023-08-26
c0307,37.181189,14.870351,0.1547144428152492,2023-09-03
c0307,37.181189,14.870351,0.1539211876832845,2023-09-11
c0307,37.181189,14.870351,0.1563702346041056,2023-09-19
c0307,37.181189,14.870351,0.1502030791788856,2023-09-27
c0307,37.181189,14.870351,0.1475920087976539,2023-10-01
c0307,37.181189,14.870351,0.1492302052785924,2023-10-09
c0307,37.181189,14.870351,0.1518101173020528,2023-10-17
c0307,37.181189,14.870351,0.1541440615835777,2023-10-25
c0307,37.181189,14.870351,0.1519622434017595,2023-11-02
c0307,37.181189,14.870351,0.1479868035190616,2023-11-10
c0307,37.181189,14.870351,0.1421671554252199,2023-11-18
c0307,37.181189,14.870351,0.140599706744868,2023-11-26
c0307,37.181189,14.870351,0.1422478005865103,2023-12-04
c0307,37.181189,14.870351,0.1435670821114369,2023-12-12
c0307,37.181189,14.870351,0.145691348973607,2023-12-20
c0307,37.181189,14.870351,0.1450821114369501,2023-12-28
c0307,37.181189,14.870351,0.1404761730205278,2024-01-01
c0307,37.181189,14.870351,0.1450645161290322,2024-01-09
c0307,37.181189,14.870351,0.1490318914956011,2024-01-17
c0307,37.181189,14.870351,0.1515025659824047,2024-01-25
c0307,37.181189,14.870351,0.1533618035190616,2024-02-02
c0307,37.181189,14.870351,0.153316348973607,2024-02-10
c0307,37.181189,14.870351,0.1492965542521994,2024-02-18
c0307,37.181189,14.870351,0.1466304985337243,2024-02-26
c0307,37.181189,14.870351,0.1486803519061583,2024-03-05
c0307,37.181189,14.870351,0.1510604838709677,2024-03-13
c0307,37.181189,14.870351,0.1552826246334311,2024-03-21
c0307,37.181189,14.870351,0.1563245356793744,2024-03-29
c0307,37.181189,14.870351,0.1557591642228739,2024-04-01
c0307,37.181189,14.870351,0.1551315982404692,2024-04-09
c0307,37.181189,14.870351,0.1537738269794721,2024-04-17
c0307,37.181189,14.870351,0.1535982404692082,2024-04-25
c0307,37.181189,14.870351,0.1531876832844575,2024-05-03
c0307,37.181189,14.870351,0.1520843108504399,2024-05-11
c0307,37.181189,14.870351,0.1477258064516129,2024-05-19
c0307,37.181189,14.870351,0.1446876832844575,2024-05-27
c0307,37.181189,14.870351,0.1484105571847507,2024-06-04
c0307,37.181189,14.870351,0.1550934750733138,2024-06-12
c0307,37.181189,14.870351,0.1624017595307917,2024-06-20
c0307,37.181189,14.870351,0.1641036168132942,2024-06-28
c0307,37.181189,14.870351,0.162224340175953,2024-07-01
c0307,37.181189,14.870351,0.1596030058651026,2024-07-09
c0307,37.181189,14.870351,0.1608654692082111,2024-07-17
c0307,37.181189,14.870351,0.16245784457478,2024-07-25
c0307,37.181189,14.870351,0.1585575513196481,2024-08-02
c0307,37.181189,14.870351,0.153891862170088,2024-08-10
c0307,37.181189,14.870351,0.1534098240469208,2024-08-18
c0307,37.181189,14.870351,0.1556983137829912,2024-08-26
c0307,37.181189,14.870351,0.1542690615835777,2024-09-03
c0307,37.181189,14.870351,0.1528024193548387,2024-09-11
c0307,37.181189,14.870351,0.1466818181818182,2024-09-19
c0307,37.181189,14.870351,0.1477969208211144,2024-09-27
c0307,37.181189,14.870351,0.1505769794721407,2024-10-01
c0307,37.181189,14.870351,0.1545098973607038,2024-10-09
c0307,37.181189,14.870351,0.1533922287390029,2024-10-17
c0307,37.181189,14.870351,0.1389145894428152,2024-10-25
c0307,37.181189,14.870351,0.1416304985337243,2024-11-02
c0307,37.181189,14.870351,0.1414197214076246,2024-11-10
c0307,37.181189,14.870351,0.1446774193548387,2024-11-18
c0307,37.181189,14.870351,0.1465157624633431,2024-11-26
c0307,37.181189,14.870351,0.1427379032258064,2024-12-04
c0307,37.181189,14.870351,0.143691348973607,2024-12-12
c0307,37.181189,14.870351,0.1467591642228739,2024-12-20
c0307,37.181189,14.870351,0.1506722873900293,2024-12-28
c0307,37.181189,14.870351,0.1530806451612903,2025-01-01
c0307,37.181189,14.870351,0.1501092375366569,2025-01-09
c0307,37.181189,14.870351,0.1493214809384164,2025-01-17
c0307,37.181189,14.870351,0.1535021994134897,2025-01-25
c0307,37.181189,14.870351,0.1497617302052785,2025-02-02
c0307,37.181189,14.870351,0.1448258797653959,2025-02-10
c0307,37.181189,14.870351,0.1484717741935484,2025-02-18
c0307,37.181189,14.870351,0.1510949413489736,2025-02-26
c0307,37.181189,14.870351,0.1563075513196481,2025-03-06
c0307,37.181189,14.870351,0.1580157624633431,2025-03-14
c0307,37.181189,14.870351,0.1521843841642228,2025-03-22
c0307,37.181189,14.870351,0.1471363636363636,2025-03-30
c0307,37.181189,14.870351,0.1480043988269794,2025-04-01
c0307,37.181189,14.870351,0.1521554252199413,2025-04-09
c0307,37.181189,14.870351,0.1533214809384164,2025-04-17
c0307,37.181189,14.870351,0.1533306451612903,2025-04-25
c0307,37.181189,14.870351,0.1543262463343108,2025-05-03
c0307,37.181189,14.870351,0.1486715542521994,2025-05-11
c0307,37.181189,14.870351,0.1437426686217009,2025-05-19
c0307,37.181189,14.870351,0.1454406158357771,2025-05-27
c0307,37.181189,14.870351,0.1496363636363636,2025-06-04
c0307,37.181189,14.870351,0.1514622434017595,2025-06-12
c0307,37.181189,14.870351,0.1445201612903225,2025-06-20
c0307,37.181189,14.870351,0.1428670576735092,2025-06-28
c0307,37.181189,14.870351,0.1466568914956011,2025-07-01
c0307,37.181189,14.870351,0.1523841642228739,2025-07-09
c0307,37.181189,14.870351,0.1554464809384164,2025-07-17
c0307,37.181189,14.870351,0.1570436217008798,2025-07-25
c0307,37.181189,14.870351,0.158299853372434,2025-08-02
c0307,37.181189,14.870351,0.1551671554252199,2025-08-10
c0307,37.181189,14.870351,0.1533321114369501,2025-08-18
c0307,37.181189,14.870351,0.1551840175953079,2025-08-26
c0307,37.181189,14.870351,0.155508064516129,2025-09-03
c0307,37.181189,14.870351,0.153182917888563,2025-09-11
c0307,37.181189,14.870351,0.149841642228739,2025-09-19
c0307,37.181189,14.870351,0.1456290322580645,2025-09-27
c0307,37.181189,14.870351,0.1441975806451613,2025-10-01
c0307,37.181189,14.870351,0.1421348973607038,2025-10-09
c0307,37.181189,14.870351,0.1400942082111437,2025-10-17
c0307,37.181189,14.870351,0.1431392961876833,2025-10-25
c0307,37.181189,14.870351,0.1424930351906158,2025-11-02
c0307,37.181189,14.870351,0.145825146627566,2025-11-10
c0307,37.181189,14.870351,0.1470091642228739,2025-11-18
c0307,37.181189,14.870351,0.1487349706744868,2025-11-26
c0307,37.181189,14.870351,0.144024926686217,2025-12-04
c0307,37.181189,14.870351,0.1362752932551319,2025-12-12
c0307,37.181189,14.870351,0.1276282991202346,2025-12-20
c0307,37.181189,14.870351,0.130427174975562,2025-12-28
