cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,0.0093762975778546,2019-01-01
c1386,43.26227,14.570593,0.0077408357771261,2019-01-09
c1386,43.26227,14.570593,0.0081532258064516,2019-01-17
c1386,43.26227,14.570593,0.0130694945848375,2019-01-25
c1386,43.26227,14.570593,0.0091702205882352,2019-02-02
c1386,43.26227,14.570593,0.0078167155425219,2019-02-10
c1386,43.26227,14.570593,0.0077111378205128,2019-02-18
c1386,43.26227,14.570593,0.0074989002932551,2019-02-26
c1386,43.26227,14.570593,0.0070817448680351,2019-03-06
c1386,43.26227,14.570593,0.0069028592375366,2019-03-14
c1386,43.26227,14.570593,0.0063537390029325,2019-03-22
c1386,43.26227,14.570593,0.0063548387096774,2019-03-30
c1386,43.26227,14.570593,0.0070208944281524,2019-04-01
c1386,43.26227,14.570593,0.007282991202346,2019-04-09
c1386,43.26227,14.570593,0.0068321114369501,2019-04-17
c1386,43.26227,14.570593,0.0068848973607038,2019-04-25
c1386,43.26227,14.570593,0.0069120234604105,2019-05-03
c1386,43.26227,14.570593,0.0074648093841642,2019-05-11
c1386,43.26227,14.570593,0.0078749999999999,2019-05-19
c1386,43.26227,14.570593,0.0076477272727272,2019-05-27
c1386,43.26227,14.570593,0.0072404692082111,2019-06-04
c1386,43.26227,14.570593,0.0078530058651026,2019-06-12
c1386,43.26227,14.570593,0.0091403958944281,2019-06-20
c1386,43.26227,14.570593,0.0091417399804496,2019-06-28
c1386,43.26227,14.570593,0.008808284457478,2019-07-01
c1386,43.26227,14.570593,0.0094633431085043,2019-07-09
c1386,43.26227,14.570593,0.0093610703812316,2019-07-17
c1386,43.26227,14.570593,0.0081224340175953,2019-07-25
c1386,43.26227,14.570593,0.0080520527859237,2019-08-02
c1386,43.26227,14.570593,0.0083339442815249,2019-08-10
c1386,43.26227,14.570593,0.00816642228739,2019-08-18
c1386,43.26227,14.570593,0.0078156158357771,2019-08-26
c1386,43.26227,14.570593,0.0074032258064516,2019-09-03
c1386,43.26227,14.570593,0.0071715542521994,2019-09-11
c1386,43.26227,14.570593,0.0073365102639296,2019-09-19
c1386,43.26227,14.570593,0.0070095307917888,2019-09-27
c1386,43.26227,14.570593,0.0077445014662756,2019-10-01
c1386,43.26227,14.570593,0.0075106304985337,2019-10-09
c1386,43.26227,14.570593,0.0089189882697947,2019-10-17
c1386,43.26227,14.570593,0.0157211111111111,2019-10-25
c1386,43.26227,14.570593,0.0132037037037037,2019-11-02
c1386,43.26227,14.570593,0.0109128787878787,2019-11-10
c1386,43.26227,14.570593,0.0097057692307692,2019-11-18
c1386,43.26227,14.570593,0.0097272727272727,2019-11-26
