cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.0293335674157303,2019-01-01
c1619,44.613622,12.472285,0.0243588169642857,2019-01-09
c1619,44.613622,12.472285,0.022244387755102,2019-01-17
c1619,44.613622,12.472285,0.0196595911949685,2019-01-25
c1619,44.613622,12.472285,0.0188400735294117,2019-02-02
c1619,44.613622,12.472285,0.017979044117647,2019-02-10
c1619,44.613622,12.472285,0.0170348154362416,2019-02-18
c1619,44.613622,12.472285,0.0235800865800865,2019-02-26
c1619,44.613622,12.472285,0.0176136029411764,2019-03-06
c1619,44.613622,12.472285,0.0162397058823529,2019-03-14
c1619,44.613622,12.472285,0.0166569852941176,2019-03-22
c1619,44.613622,12.472285,0.0167617647058823,2019-03-30
c1619,44.613622,12.472285,0.0162330882352941,2019-04-01
c1619,44.613622,12.472285,0.0145610294117647,2019-04-09
c1619,44.613622,12.472285,0.0126411764705882,2019-04-17
c1619,44.613622,12.472285,0.0132128676470588,2019-04-25
c1619,44.613622,12.472285,0.0153319852941176,2019-05-03
c1619,44.613622,12.472285,0.0193801470588235,2019-05-11
c1619,44.613622,12.472285,0.0177297794117647,2019-05-19
c1619,44.613622,12.472285,0.0149338235294117,2019-05-27
c1619,44.613622,12.472285,0.0186970588235294,2019-06-04
c1619,44.613622,12.472285,0.0217555147058823,2019-06-12
c1619,44.613622,12.472285,0.0199632352941176,2019-06-20
c1619,44.613622,12.472285,0.0173539215686274,2019-06-28
c1619,44.613622,12.472285,0.0136297794117647,2019-07-01
c1619,44.613622,12.472285,0.0123150735294117,2019-07-09
c1619,44.613622,12.472285,0.0124694852941176,2019-07-17
c1619,44.613622,12.472285,0.0121360294117647,2019-07-25
c1619,44.613622,12.472285,0.0124411764705882,2019-08-02
c1619,44.613622,12.472285,0.0131305147058823,2019-08-10
c1619,44.613622,12.472285,0.0125801470588235,2019-08-18
c1619,44.613622,12.472285,0.0136985294117647,2019-08-26
c1619,44.613622,12.472285,0.0133860294117647,2019-09-03
c1619,44.613622,12.472285,0.0128783088235294,2019-09-11
c1619,44.613622,12.472285,0.0139919117647058,2019-09-19
c1619,44.613622,12.472285,0.0151330882352941,2019-09-27
c1619,44.613622,12.472285,0.0145106617647058,2019-10-01
c1619,44.613622,12.472285,0.0143143382352941,2019-10-09
