cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.2372092760180995,2019-01-01
c1929,46.415423,9.474703,0.2409215801886792,2019-01-09
c1929,46.415423,9.474703,0.2711120331950207,2019-01-17
c1929,46.415423,9.474703,0.2758897058823529,2019-01-25
c1929,46.415423,9.474703,0.3665303921568627,2019-02-02
c1929,46.415423,9.474703,0.3446786303630363,2019-02-10
c1929,46.415423,9.474703,0.3384996177370031,2019-02-18
c1929,46.415423,9.474703,0.3168683385579937,2019-02-26
c1929,46.415423,9.474703,0.2710561023622047,2019-03-06
c1929,46.415423,9.474703,0.3201750776397515,2019-03-14
c1929,46.415423,9.474703,0.3320544117647058,2019-03-22
c1929,46.415423,9.474703,0.3207477744807122,2019-03-30
c1929,46.415423,9.474703,0.3093503787878788,2019-04-01
c1929,46.415423,9.474703,0.3252044979079498,2019-04-09
c1929,46.415423,9.474703,0.2620425531914893,2019-04-17
c1929,46.415423,9.474703,0.2102450657894737,2019-04-25
c1929,46.415423,9.474703,0.238756862745098,2019-05-03
c1929,46.415423,9.474703,0.25269375,2019-05-11
c1929,46.415423,9.474703,0.2209412020905923,2019-05-19
c1929,46.415423,9.474703,0.1791435643564357,2019-05-27
c1929,46.415423,9.474703,0.1659672794117647,2019-06-04
c1929,46.415423,9.474703,0.1438125,2019-06-12
c1929,46.415423,9.474703,0.1446547794117647,2019-06-20
c1929,46.415423,9.474703,0.1426705882352941,2019-06-28
c1929,46.415423,9.474703,0.1373801470588235,2019-07-01
c1929,46.415423,9.474703,0.1294136029411764,2019-07-09
c1929,46.415423,9.474703,0.1234147058823529,2019-07-17
c1929,46.415423,9.474703,0.1216441176470588,2019-07-25
c1929,46.415423,9.474703,0.1211044117647058,2019-08-02
c1929,46.415423,9.474703,0.121985294117647,2019-08-10
c1929,46.415423,9.474703,0.1208764705882352,2019-08-18
c1929,46.415423,9.474703,0.1183794117647058,2019-08-26
c1929,46.415423,9.474703,0.1212492647058823,2019-09-03
c1929,46.415423,9.474703,0.1249694852941176,2019-09-11
c1929,46.415423,9.474703,0.1245205882352941,2019-09-19
c1929,46.415423,9.474703,0.1203610294117647,2019-09-27
c1929,46.415423,9.474703,0.1230724264705882,2019-10-01
c1929,46.415423,9.474703,0.1286069852941176,2019-10-09
c1929,46.415423,9.474703,0.1247871323529411,2019-10-17
c1929,46.415423,9.474703,0.1209705882352941,2019-10-25
c1929,46.415423,9.474703,0.2370776119402985,2019-11-02
c1929,46.415423,9.474703,0.3386909547738693,2019-11-10
c1929,46.415423,9.474703,0.3132763819095477,2019-11-18
c1929,46.415423,9.474703,0.2731238986784141,2019-11-26
c1929,46.415423,9.474703,0.271753125,2019-12-04
c1929,46.415423,9.474703,0.3186006097560975,2019-12-12
c1929,46.415423,9.474703,0.291453947368421,2019-12-20
c1929,46.415423,9.474703,0.2980862403100776,2019-12-28
c1929,46.415423,9.474703,0.2655207509881422,2020-01-01
c1929,46.415423,9.474703,0.259625486381323,2020-01-09
c1929,46.415423,9.474703,0.2807091439688716,2020-01-17
c1929,46.415423,9.474703,0.298275641025641,2020-01-25
c1929,46.415423,9.474703,0.2960892857142857,2020-02-02
c1929,46.415423,9.474703,0.277261929460581,2020-02-10
c1929,46.415423,9.474703,0.2957972560975609,2020-02-18
c1929,46.415423,9.474703,0.3418801305970149,2020-02-26
c1929,46.415423,9.474703,0.3604923139158576,2020-03-05
c1929,46.415423,9.474703,0.3576268436578171,2020-03-13
c1929,46.415423,9.474703,0.3703871473354231,2020-03-21
c1929,46.415423,9.474703,0.3576470588235293,2020-03-29
c1929,46.415423,9.474703,0.3276022058823529,2020-04-01
c1929,46.415423,9.474703,0.2741683823529411,2020-04-09
c1929,46.415423,9.474703,0.2257262996941897,2020-04-17
c1929,46.415423,9.474703,0.206529984423676,2020-04-25
c1929,46.415423,9.474703,0.1854287587412587,2020-05-03
c1929,46.415423,9.474703,0.1514818611987382,2020-05-11
c1929,46.415423,9.474703,0.140891544117647,2020-05-19
c1929,46.415423,9.474703,0.1415363970588235,2020-05-27
c1929,46.415423,9.474703,0.1239553303303303,2020-06-04
c1929,46.415423,9.474703,0.1191465773809523,2020-06-12
c1929,46.415423,9.474703,0.1268121323529411,2020-06-20
c1929,46.415423,9.474703,0.1294764705882353,2020-06-28
c1929,46.415423,9.474703,0.1288422794117646,2020-07-01
c1929,46.415423,9.474703,0.1277018382352941,2020-07-09
c1929,46.415423,9.474703,0.1219863970588235,2020-07-17
c1929,46.415423,9.474703,0.1221488970588235,2020-07-25
c1929,46.415423,9.474703,0.1217919117647058,2020-08-02
c1929,46.415423,9.474703,0.1204018382352941,2020-08-10
c1929,46.415423,9.474703,0.1187522058823529,2020-08-18
c1929,46.415423,9.474703,0.117841544117647,2020-08-26
c1929,46.415423,9.474703,0.1186283088235294,2020-09-03
c1929,46.415423,9.474703,0.1207547794117647,2020-09-11
c1929,46.415423,9.474703,0.1264808823529411,2020-09-19
c1929,46.415423,9.474703,0.1775985221674876,2020-09-27
c1929,46.415423,9.474703,0.176314964157706,2020-10-01
c1929,46.415423,9.474703,0.1743978544776119,2020-10-09
c1929,46.415423,9.474703,0.1821689068100358,2020-10-17
c1929,46.415423,9.474703,0.2252587209302325,2020-10-25
c1929,46.415423,9.474703,0.1848266616314199,2020-11-02
c1929,46.415423,9.474703,0.1808944852941176,2020-11-10
c1929,46.415423,9.474703,0.1765577205882353,2020-11-18
c1929,46.415423,9.474703,0.1645370090634441,2020-11-26
c1929,46.415423,9.474703,0.2443461538461538,2020-12-04
c1929,46.415423,9.474703,0.3345357142857142,2020-12-12
c1929,46.415423,9.474703,0.3183539603960396,2020-12-20
c1929,46.415423,9.474703,0.3250478723404255,2020-12-28
