cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.1426851173020527,2019-01-01
c1070,41.460468,15.769626,0.139241202346041,2019-01-09
c1070,41.460468,15.769626,0.1393808651026392,2019-01-17
c1070,41.460468,15.769626,0.1449167888563049,2019-01-25
c1070,41.460468,15.769626,0.1538060850439882,2019-02-02
c1070,41.460468,15.769626,0.1604043255131964,2019-02-10
c1070,41.460468,15.769626,0.1657159090909091,2019-02-18
c1070,41.460468,15.769626,0.1705967741935483,2019-02-26
c1070,41.460468,15.769626,0.1671488269794721,2019-03-06
c1070,41.460468,15.769626,0.1647991202346041,2019-03-14
c1070,41.460468,15.769626,0.167508064516129,2019-03-22
c1070,41.460468,15.769626,0.1681847507331378,2019-03-30
c1070,41.460468,15.769626,0.1670146627565982,2019-04-01
c1070,41.460468,15.769626,0.1605421554252199,2019-04-09
c1070,41.460468,15.769626,0.1615282258064516,2019-04-17
c1070,41.460468,15.769626,0.1627030791788856,2019-04-25
c1070,41.460468,15.769626,0.1582346041055718,2019-05-03
c1070,41.460468,15.769626,0.1512232404692081,2019-05-11
c1070,41.460468,15.769626,0.1471356304985336,2019-05-19
c1070,41.460468,15.769626,0.1479013929618768,2019-05-27
c1070,41.460468,15.769626,0.1579637096774193,2019-06-04
c1070,41.460468,15.769626,0.1671752199413489,2019-06-12
c1070,41.460468,15.769626,0.173099340175953,2019-06-20
c1070,41.460468,15.769626,0.1747038123167155,2019-06-28
c1070,41.460468,15.769626,0.1727023460410557,2019-07-01
c1070,41.460468,15.769626,0.165299486803519,2019-07-09
c1070,41.460468,15.769626,0.162024560117302,2019-07-17
c1070,41.460468,15.769626,0.1629362170087976,2019-07-25
c1070,41.460468,15.769626,0.1630322580645161,2019-08-02
c1070,41.460468,15.769626,0.1631715542521994,2019-08-10
c1070,41.460468,15.769626,0.1629468475073313,2019-08-18
c1070,41.460468,15.769626,0.1600879765395894,2019-08-26
c1070,41.460468,15.769626,0.1579875366568915,2019-09-03
c1070,41.460468,15.769626,0.1616898826979471,2019-09-11
c1070,41.460468,15.769626,0.1615238269794721,2019-09-19
c1070,41.460468,15.769626,0.1615234604105571,2019-09-27
c1070,41.460468,15.769626,0.1583420087976539,2019-10-01
c1070,41.460468,15.769626,0.1553214809384164,2019-10-09
c1070,41.460468,15.769626,0.1564417155425219,2019-10-17
c1070,41.460468,15.769626,0.1547023460410557,2019-10-25
c1070,41.460468,15.769626,0.1428951612903225,2019-11-02
c1070,41.460468,15.769626,0.138316348973607,2019-11-10
c1070,41.460468,15.769626,0.1401213343108504,2019-11-18
c1070,41.460468,15.769626,0.1420769794721407,2019-11-26
c1070,41.460468,15.769626,0.1425568181818181,2019-12-04
c1070,41.460468,15.769626,0.1445905425219941,2019-12-12
c1070,41.460468,15.769626,0.148966275659824,2019-12-20
c1070,41.460468,15.769626,0.1525483870967741,2019-12-28
c1070,41.460468,15.769626,0.1552148093841641,2020-01-01
c1070,41.460468,15.769626,0.1575777126099706,2020-01-09
c1070,41.460468,15.769626,0.1592052785923753,2020-01-17
c1070,41.460468,15.769626,0.1632221407624633,2020-01-25
c1070,41.460468,15.769626,0.1622628299120234,2020-02-02
c1070,41.460468,15.769626,0.1582368035190615,2020-02-10
c1070,41.460468,15.769626,0.157766129032258,2020-02-18
c1070,41.460468,15.769626,0.163349706744868,2020-02-26
c1070,41.460468,15.769626,0.1681638563049853,2020-03-05
c1070,41.460468,15.769626,0.1698104838709677,2020-03-13
c1070,41.460468,15.769626,0.1651264662756598,2020-03-21
c1070,41.460468,15.769626,0.1586989247311827,2020-03-29
c1070,41.460468,15.769626,0.1640065982404692,2020-04-01
c1070,41.460468,15.769626,0.1630711143695014,2020-04-09
c1070,41.460468,15.769626,0.1561455278592375,2020-04-17
c1070,41.460468,15.769626,0.1502562316715542,2020-04-25
c1070,41.460468,15.769626,0.1529919354838709,2020-05-03
c1070,41.460468,15.769626,0.1541400293255131,2020-05-11
c1070,41.460468,15.769626,0.1563885630498533,2020-05-19
c1070,41.460468,15.769626,0.1530780791788856,2020-05-27
c1070,41.460468,15.769626,0.1509134897360703,2020-06-04
c1070,41.460468,15.769626,0.1540260263929618,2020-06-12
c1070,41.460468,15.769626,0.1591367302052785,2020-06-20
c1070,41.460468,15.769626,0.1605366568914956,2020-06-28
c1070,41.460468,15.769626,0.1612151759530792,2020-07-01
c1070,41.460468,15.769626,0.1595007331378299,2020-07-09
c1070,41.460468,15.769626,0.1556847507331378,2020-07-17
c1070,41.460468,15.769626,0.1558922287390029,2020-07-25
c1070,41.460468,15.769626,0.1550307917888562,2020-08-02
c1070,41.460468,15.769626,0.1559644428152492,2020-08-10
c1070,41.460468,15.769626,0.1571213343108504,2020-08-18
c1070,41.460468,15.769626,0.1578739002932551,2020-08-26
c1070,41.460468,15.769626,0.1605604838709677,2020-09-03
c1070,41.460468,15.769626,0.1621484604105571,2020-09-11
c1070,41.460468,15.769626,0.1603229472140762,2020-09-19
c1070,41.460468,15.769626,0.1589068914956011,2020-09-27
c1070,41.460468,15.769626,0.1602360703812316,2020-10-01
c1070,41.460468,15.769626,0.1485095307917888,2020-10-09
c1070,41.460468,15.769626,0.1450949413489736,2020-10-17
c1070,41.460468,15.769626,0.1521891495601172,2020-10-25
c1070,41.460468,15.769626,0.1531880498533724,2020-11-02
c1070,41.460468,15.769626,0.1494769061583578,2020-11-10
c1070,41.460468,15.769626,0.1389266862170088,2020-11-18
c1070,41.460468,15.769626,0.1341323313782991,2020-11-26
c1070,41.460468,15.769626,0.1339794721407624,2020-12-04
c1070,41.460468,15.769626,0.1401257331378299,2020-12-12
c1070,41.460468,15.769626,0.1366950146627566,2020-12-20
c1070,41.460468,15.769626,0.1338013196480938,2020-12-28
c1070,41.460468,15.769626,0.1371678885630498,2021-01-01
c1070,41.460468,15.769626,0.1409219208211143,2021-01-09
c1070,41.460468,15.769626,0.1429123900293255,2021-01-17
c1070,41.460468,15.769626,0.1478104838709677,2021-01-25
c1070,41.460468,15.769626,0.1505454545454545,2021-02-02
c1070,41.460468,15.769626,0.1527884897360703,2021-02-10
c1070,41.460468,15.769626,0.1606026392961876,2021-02-18
c1070,41.460468,15.769626,0.1675480205278592,2021-02-26
c1070,41.460468,15.769626,0.1625777126099706,2021-03-06
c1070,41.460468,15.769626,0.1555010997067448,2021-03-14
c1070,41.460468,15.769626,0.1640047653958944,2021-03-22
c1070,41.460468,15.769626,0.1663020527859237,2021-03-30
c1070,41.460468,15.769626,0.1666594574780058,2021-04-01
c1070,41.460468,15.769626,0.165383064516129,2021-04-09
c1070,41.460468,15.769626,0.162625,2021-04-17
c1070,41.460468,15.769626,0.1627793255131964,2021-04-25
c1070,41.460468,15.769626,0.160699413489736,2021-05-03
c1070,41.460468,15.769626,0.1608618035190615,2021-05-11
c1070,41.460468,15.769626,0.1648900293255132,2021-05-19
c1070,41.460468,15.769626,0.1721634897360703,2021-05-27
c1070,41.460468,15.769626,0.1765553519061583,2021-06-04
c1070,41.460468,15.769626,0.1892771260997067,2021-06-12
c1070,41.460468,15.769626,0.1972111436950146,2021-06-20
c1070,41.460468,15.769626,0.1982952101661778,2021-06-28
c1070,41.460468,15.769626,0.1937052785923753,2021-07-01
c1070,41.460468,15.769626,0.1906195014662756,2021-07-09
c1070,41.460468,15.769626,0.1809758064516129,2021-07-17
c1070,41.460468,15.769626,0.1782349706744868,2021-07-25
c1070,41.460468,15.769626,0.1783922287390029,2021-08-02
c1070,41.460468,15.769626,0.1759688416422287,2021-08-10
c1070,41.460468,15.769626,0.1716282991202345,2021-08-18
c1070,41.460468,15.769626,0.1666484604105571,2021-08-26
c1070,41.460468,15.769626,0.1635535190615835,2021-09-03
c1070,41.460468,15.769626,0.161882331378299,2021-09-11
c1070,41.460468,15.769626,0.1636521260997067,2021-09-19
c1070,41.460468,15.769626,0.1650117302052785,2021-09-27
c1070,41.460468,15.769626,0.15883284457478,2021-10-01
c1070,41.460468,15.769626,0.1528354105571847,2021-10-09
c1070,41.460468,15.769626,0.1558702346041055,2021-10-17
c1070,41.460468,15.769626,0.1498709677419354,2021-10-25
c1070,41.460468,15.769626,0.1444068914956011,2021-11-02
c1070,41.460468,15.769626,0.1329622434017595,2021-11-10
c1070,41.460468,15.769626,0.1352364369501466,2021-11-18
c1070,41.460468,15.769626,0.1369754398826979,2021-11-26
c1070,41.460468,15.769626,0.1375388563049853,2021-12-04
c1070,41.460468,15.769626,0.1418383431085043,2021-12-12
c1070,41.460468,15.769626,0.1413541055718474,2021-12-20
c1070,41.460468,15.769626,0.1402038123167155,2021-12-28
c1070,41.460468,15.769626,0.1412617302052785,2022-01-01
c1070,41.460468,15.769626,0.1450824780058651,2022-01-09
c1070,41.460468,15.769626,0.1443764662756598,2022-01-17
c1070,41.460468,15.769626,0.1471209677419354,2022-01-25
c1070,41.460468,15.769626,0.1520311583577712,2022-02-02
c1070,41.460468,15.769626,0.1544123900293255,2022-02-10
c1070,41.460468,15.769626,0.1549758064516128,2022-02-18
c1070,41.460468,15.769626,0.1517016129032258,2022-02-26
c1070,41.460468,15.769626,0.161424486803519,2022-03-06
c1070,41.460468,15.769626,0.168383064516129,2022-03-14
c1070,41.460468,15.769626,0.1681642228739003,2022-03-22
c1070,41.460468,15.769626,0.1668445747800586,2022-03-30
c1070,41.460468,15.769626,0.1612419354838709,2022-04-01
c1070,41.460468,15.769626,0.1632730938416421,2022-04-09
c1070,41.460468,15.769626,0.1646107038123167,2022-04-17
c1070,41.460468,15.769626,0.1634189882697947,2022-04-25
c1070,41.460468,15.769626,0.1560450879765396,2022-05-03
c1070,41.460468,15.769626,0.1527184750733137,2022-05-11
c1070,41.460468,15.769626,0.1559637096774193,2022-05-19
c1070,41.460468,15.769626,0.1671436950146627,2022-05-27
c1070,41.460468,15.769626,0.1652928885630498,2022-06-04
c1070,41.460468,15.769626,0.1673643695014662,2022-06-12
c1070,41.460468,15.769626,0.1760898093841642,2022-06-20
c1070,41.460468,15.769626,0.1782326490713587,2022-06-28
c1070,41.460468,15.769626,0.1740337243401759,2022-07-01
c1070,41.460468,15.769626,0.1652195747800586,2022-07-09
c1070,41.460468,15.769626,0.1641561583577712,2022-07-17
c1070,41.460468,15.769626,0.1623005865102639,2022-07-25
c1070,41.460468,15.769626,0.1606513929618768,2022-08-02
c1070,41.460468,15.769626,0.1570527859237536,2022-08-10
c1070,41.460468,15.769626,0.156274926686217,2022-08-18
c1070,41.460468,15.769626,0.1562170087976539,2022-08-26
c1070,41.460468,15.769626,0.1574347507331378,2022-09-03
c1070,41.460468,15.769626,0.161833211143695,2022-09-11
c1070,41.460468,15.769626,0.1621048387096774,2022-09-19
c1070,41.460468,15.769626,0.1618643695014662,2022-09-27
c1070,41.460468,15.769626,0.1618775659824047,2022-10-01
c1070,41.460468,15.769626,0.1589974340175952,2022-10-09
c1070,41.460468,15.769626,0.1546099706744867,2022-10-17
c1070,41.460468,15.769626,0.1542903225806451,2022-10-25
c1070,41.460468,15.769626,0.1473815982404692,2022-11-02
c1070,41.460468,15.769626,0.1306528592375366,2022-11-10
c1070,41.460468,15.769626,0.1281546920821114,2022-11-18
c1070,41.460468,15.769626,0.1306902492668621,2022-11-26
c1070,41.460468,15.769626,0.1319670087976539,2022-12-04
c1070,41.460468,15.769626,0.1343533724340176,2022-12-12
c1070,41.460468,15.769626,0.1371920821114369,2022-12-20
c1070,41.460468,15.769626,0.1398702346041055,2022-12-28
c1070,41.460468,15.769626,0.1414596774193548,2023-01-01
c1070,41.460468,15.769626,0.1402056451612903,2023-01-09
c1070,41.460468,15.769626,0.1390450879765395,2023-01-17
c1070,41.460468,15.769626,0.1541968475073313,2023-01-25
c1070,41.460468,15.769626,0.1562873900293255,2023-02-02
c1070,41.460468,15.769626,0.1629292521994134,2023-02-10
c1070,41.460468,15.769626,0.1625366568914955,2023-02-18
c1070,41.460468,15.769626,0.1593464076246334,2023-02-26
c1070,41.460468,15.769626,0.1607243401759531,2023-03-06
c1070,41.460468,15.769626,0.1646048387096774,2023-03-14
c1070,41.460468,15.769626,0.162824413489736,2023-03-22
c1070,41.460468,15.769626,0.1635557184750733,2023-03-30
c1070,41.460468,15.769626,0.1645018328445747,2023-04-01
c1070,41.460468,15.769626,0.1624167888563049,2023-04-09
c1070,41.460468,15.769626,0.1610593841642228,2023-04-17
c1070,41.460468,15.769626,0.1593936950146627,2023-04-25
c1070,41.460468,15.769626,0.1531682551319647,2023-05-03
c1070,41.460468,15.769626,0.1452796920821114,2023-05-11
c1070,41.460468,15.769626,0.1412738269794721,2023-05-19
c1070,41.460468,15.769626,0.1408962609970674,2023-05-27
c1070,41.460468,15.769626,0.1416521260997067,2023-06-04
c1070,41.460468,15.769626,0.1489739736070381,2023-06-12
c1070,41.460468,15.769626,0.1565487536656891,2023-06-20
c1070,41.460468,15.769626,0.1618572825024437,2023-06-28
c1070,41.460468,15.769626,0.1615337243401759,2023-07-01
c1070,41.460468,15.769626,0.1640004189359027,2023-07-09
c1070,41.460468,15.769626,0.1650515291160452,2023-07-17
c1070,41.460468,15.769626,0.1619816715542521,2023-07-25
c1070,41.460468,15.769626,0.1602199413489735,2023-08-02
c1070,41.460468,15.769626,0.1606451612903225,2023-08-10
c1070,41.460468,15.769626,0.1627602639296187,2023-08-18
c1070,41.460468,15.769626,0.1629651759530791,2023-08-26
c1070,41.460468,15.769626,0.1628119501466275,2023-09-03
c1070,41.460468,15.769626,0.1634204545454545,2023-09-11
c1070,41.460468,15.769626,0.1616176686217008,2023-09-19
c1070,41.460468,15.769626,0.15841568914956,2023-09-27
c1070,41.460468,15.769626,0.1605938416422287,2023-10-01
c1070,41.460468,15.769626,0.1620795454545454,2023-10-09
c1070,41.460468,15.769626,0.154633064516129,2023-10-17
c1070,41.460468,15.769626,0.1488823313782991,2023-10-25
c1070,41.460468,15.769626,0.1463401759530791,2023-11-02
c1070,41.460468,15.769626,0.1478255131964809,2023-11-10
c1070,41.460468,15.769626,0.1498680351906158,2023-11-18
c1070,41.460468,15.769626,0.1365938416422287,2023-11-26
c1070,41.460468,15.769626,0.1321268328445747,2023-12-04
c1070,41.460468,15.769626,0.1383706011730205,2023-12-12
c1070,41.460468,15.769626,0.1448870967741935,2023-12-20
c1070,41.460468,15.769626,0.1475696480938416,2023-12-28
c1070,41.460468,15.769626,0.1463255131964809,2024-01-01
c1070,41.460468,15.769626,0.1383815982404692,2024-01-09
c1070,41.460468,15.769626,0.1419211876832844,2024-01-17
c1070,41.460468,15.769626,0.1472837243401759,2024-01-25
c1070,41.460468,15.769626,0.150432551319648,2024-02-02
c1070,41.460468,15.769626,0.1506165689149559,2024-02-10
c1070,41.460468,15.769626,0.1486345307917888,2024-02-18
c1070,41.460468,15.769626,0.1475036656891495,2024-02-26
c1070,41.460468,15.769626,0.1540733137829912,2024-03-05
c1070,41.460468,15.769626,0.157465909090909,2024-03-13
c1070,41.460468,15.769626,0.160107404692082,2024-03-21
c1070,41.460468,15.769626,0.1630205278592375,2024-03-29
c1070,41.460468,15.769626,0.1649171554252199,2024-04-01
c1070,41.460468,15.769626,0.1628691348973606,2024-04-09
c1070,41.460468,15.769626,0.1594387829912023,2024-04-17
c1070,41.460468,15.769626,0.1581282991202345,2024-04-25
c1070,41.460468,15.769626,0.1604255865102639,2024-05-03
c1070,41.460468,15.769626,0.1612309384164222,2024-05-11
c1070,41.460468,15.769626,0.1541686217008797,2024-05-19
c1070,41.460468,15.769626,0.1474002932551319,2024-05-27
c1070,41.460468,15.769626,0.1515945747800586,2024-06-04
c1070,41.460468,15.769626,0.1626356304985337,2024-06-12
c1070,41.460468,15.769626,0.1607609970674486,2024-06-20
c1070,41.460468,15.769626,0.1587478005865102,2024-06-28
c1070,41.460468,15.769626,0.1593812316715542,2024-07-01
c1070,41.460468,15.769626,0.1612393695014662,2024-07-09
c1070,41.460468,15.769626,0.1624736070381231,2024-07-17
c1070,41.460468,15.769626,0.1644442815249266,2024-07-25
c1070,41.460468,15.769626,0.1629365835777126,2024-08-02
c1070,41.460468,15.769626,0.1626220674486803,2024-08-10
c1070,41.460468,15.769626,0.16370784457478,2024-08-18
c1070,41.460468,15.769626,0.1643148826979471,2024-08-26
c1070,41.460468,15.769626,0.16675,2024-09-03
c1070,41.460468,15.769626,0.1643218475073313,2024-09-11
c1070,41.460468,15.769626,0.1590978739002932,2024-09-19
c1070,41.460468,15.769626,0.1610087976539589,2024-09-27
c1070,41.460468,15.769626,0.1607547653958944,2024-10-01
c1070,41.460468,15.769626,0.1612280058651026,2024-10-09
c1070,41.460468,15.769626,0.1593874633431085,2024-10-17
c1070,41.460468,15.769626,0.1524692082111436,2024-10-25
c1070,41.460468,15.769626,0.1551480938416422,2024-11-02
c1070,41.460468,15.769626,0.1455036656891495,2024-11-10
c1070,41.460468,15.769626,0.1435766129032258,2024-11-18
c1070,41.460468,15.769626,0.1468537390029325,2024-11-26
c1070,41.460468,15.769626,0.137483137829912,2024-12-04
c1070,41.460468,15.769626,0.1345593841642228,2024-12-12
c1070,41.460468,15.769626,0.1353955278592375,2024-12-20
c1070,41.460468,15.769626,0.1419406158357771,2024-12-28
c1070,41.460468,15.769626,0.148266129032258,2025-01-01
c1070,41.460468,15.769626,0.1445854105571847,2025-01-09
c1070,41.460468,15.769626,0.1452631964809384,2025-01-17
c1070,41.460468,15.769626,0.1486920821114369,2025-01-25
c1070,41.460468,15.769626,0.1481224340175952,2025-02-02
c1070,41.460468,15.769626,0.1500652492668621,2025-02-10
c1070,41.460468,15.769626,0.1589699413489735,2025-02-18
c1070,41.460468,15.769626,0.1604299853372433,2025-02-26
c1070,41.460468,15.769626,0.1592844574780058,2025-03-06
c1070,41.460468,15.769626,0.1645102639296187,2025-03-14
c1070,41.460468,15.769626,0.1637313049853372,2025-03-22
c1070,41.460468,15.769626,0.160683284457478,2025-03-30
c1070,41.460468,15.769626,0.162091275659824,2025-04-01
c1070,41.460468,15.769626,0.1644673753665688,2025-04-09
c1070,41.460468,15.769626,0.1627232404692081,2025-04-17
c1070,41.460468,15.769626,0.1596983137829911,2025-04-25
c1070,41.460468,15.769626,0.1580032991202345,2025-05-03
c1070,41.460468,15.769626,0.1557239736070381,2025-05-11
c1070,41.460468,15.769626,0.1582818914956011,2025-05-19
c1070,41.460468,15.769626,0.1649600439882697,2025-05-27
c1070,41.460468,15.769626,0.1730465542521994,2025-06-04
c1070,41.460468,15.769626,0.1774842375366568,2025-06-12
c1070,41.460468,15.769626,0.1774512463343108,2025-06-20
c1070,41.460468,15.769626,0.1780527859237536,2025-06-28
c1070,41.460468,15.769626,0.1785432551319647,2025-07-01
c1070,41.460468,15.769626,0.1762727272727272,2025-07-09
c1070,41.460468,15.769626,0.1747672287390029,2025-07-17
c1070,41.460468,15.769626,0.1724538123167155,2025-07-25
c1070,41.460468,15.769626,0.1693574046920821,2025-08-02
c1070,41.460468,15.769626,0.1711022727272727,2025-08-10
c1070,41.460468,15.769626,0.1717653958944281,2025-08-18
c1070,41.460468,15.769626,0.1675355571847507,2025-08-26
c1070,41.460468,15.769626,0.1637756598240469,2025-09-03
c1070,41.460468,15.769626,0.1625472873900293,2025-09-11
