cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,0.1884189882697947,2019-01-01
c1960,46.640649,6.776879,0.3450359237536657,2019-01-09
c1960,46.640649,6.776879,0.3195527859237536,2019-01-17
c1960,46.640649,6.776879,0.4170175953079178,2019-01-25
c1960,46.640649,6.776879,0.4719600439882697,2019-02-02
c1960,46.640649,6.776879,0.3488548387096774,2019-02-10
c1960,46.640649,6.776879,0.2584875366568914,2019-02-18
c1960,46.640649,6.776879,0.1923526392961876,2019-02-26
c1960,46.640649,6.776879,0.1597184750733137,2019-03-06
c1960,46.640649,6.776879,0.1577822580645161,2019-03-14
c1960,46.640649,6.776879,0.1575406891495601,2019-03-22
c1960,46.640649,6.776879,0.1575381231671554,2019-03-30
c1960,46.640649,6.776879,0.2452837243401759,2019-04-01
c1960,46.640649,6.776879,0.1700648826979472,2019-04-09
c1960,46.640649,6.776879,0.15954142228739,2019-04-17
c1960,46.640649,6.776879,0.1595956744868035,2019-04-25
c1960,46.640649,6.776879,0.1591213343108504,2019-05-03
c1960,46.640649,6.776879,0.1578200146627565,2019-05-11
c1960,46.640649,6.776879,0.1558266129032258,2019-05-19
c1960,46.640649,6.776879,0.1548812316715542,2019-05-27
c1960,46.640649,6.776879,0.1539112903225806,2019-06-04
c1960,46.640649,6.776879,0.1526682551319648,2019-06-12
c1960,46.640649,6.776879,0.154357771260997,2019-06-20
c1960,46.640649,6.776879,0.1543636363636363,2019-06-28
c1960,46.640649,6.776879,0.1533009530791788,2019-07-01
c1960,46.640649,6.776879,0.1543870967741935,2019-07-09
c1960,46.640649,6.776879,0.1563885630498533,2019-07-17
c1960,46.640649,6.776879,0.1566557917888563,2019-07-25
c1960,46.640649,6.776879,0.1524574780058651,2019-08-02
c1960,46.640649,6.776879,0.1534387829912023,2019-08-10
c1960,46.640649,6.776879,0.1558947947214076,2019-08-18
c1960,46.640649,6.776879,0.1558057184750733,2019-08-26
c1960,46.640649,6.776879,0.156541788856305,2019-09-03
c1960,46.640649,6.776879,0.1607565982404692,2019-09-11
c1960,46.640649,6.776879,0.1623361436950146,2019-09-19
c1960,46.640649,6.776879,0.1617214076246334,2019-09-27
c1960,46.640649,6.776879,0.1621891495601172,2019-10-01
c1960,46.640649,6.776879,0.1631759530791788,2019-10-09
c1960,46.640649,6.776879,0.1599028592375366,2019-10-17
c1960,46.640649,6.776879,0.1597089442815249,2019-10-25
c1960,46.640649,6.776879,0.1641425953079178,2019-11-02
c1960,46.640649,6.776879,0.1968621700879765,2019-11-10
c1960,46.640649,6.776879,0.319282624633431,2019-11-18
c1960,46.640649,6.776879,0.2006792521994135,2019-11-26
c1960,46.640649,6.776879,0.1616008064516129,2019-12-04
c1960,46.640649,6.776879,0.1949501466275659,2019-12-12
c1960,46.640649,6.776879,0.1774340175953078,2019-12-20
c1960,46.640649,6.776879,0.1628233137829912,2019-12-28
c1960,46.640649,6.776879,0.155166055718475,2020-01-01
c1960,46.640649,6.776879,0.1525293255131964,2020-01-09
c1960,46.640649,6.776879,0.1591070381231671,2020-01-17
c1960,46.640649,6.776879,0.1659791055718474,2020-01-25
c1960,46.640649,6.776879,0.1648387096774193,2020-02-02
c1960,46.640649,6.776879,0.1635472873900293,2020-02-10
c1960,46.640649,6.776879,0.1593878299120234,2020-02-18
c1960,46.640649,6.776879,0.2149835043988269,2020-02-26
c1960,46.640649,6.776879,0.1684464809384164,2020-03-05
c1960,46.640649,6.776879,0.1567052785923753,2020-03-13
c1960,46.640649,6.776879,0.1554857038123167,2020-03-21
c1960,46.640649,6.776879,0.1568553274682306,2020-03-29
c1960,46.640649,6.776879,0.1569490469208211,2020-04-01
c1960,46.640649,6.776879,0.157715909090909,2020-04-09
c1960,46.640649,6.776879,0.1602547653958944,2020-04-17
c1960,46.640649,6.776879,0.1585157624633431,2020-04-25
