cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,0.0159029304029304,2019-01-01
c1305,42.81182,14.270835,0.0134999999999999,2019-01-09
c1305,42.81182,14.270835,0.0134138418079096,2019-01-17
c1305,42.81182,14.270835,0.0186011904761904,2019-01-25
c1305,42.81182,14.270835,0.0130834905660377,2019-02-02
c1305,42.81182,14.270835,0.0095686567164179,2019-02-10
c1305,42.81182,14.270835,0.0106854838709677,2019-02-18
c1305,42.81182,14.270835,0.0114568181818181,2019-02-26
c1305,42.81182,14.270835,0.0099842375366568,2019-03-06
c1305,42.81182,14.270835,0.0097316715542522,2019-03-14
c1305,42.81182,14.270835,0.0093005865102639,2019-03-22
c1305,42.81182,14.270835,0.0092873900293255,2019-03-30
c1305,42.81182,14.270835,0.0093680351906158,2019-04-01
c1305,42.81182,14.270835,0.0087437683284457,2019-04-09
c1305,42.81182,14.270835,0.0080340909090909,2019-04-17
c1305,42.81182,14.270835,0.0078918621700879,2019-04-25
c1305,42.81182,14.270835,0.008208211143695,2019-05-03
c1305,42.81182,14.270835,0.0094050586510263,2019-05-11
c1305,42.81182,14.270835,0.0105927419354838,2019-05-19
c1305,42.81182,14.270835,0.0088343108504398,2019-05-27
c1305,42.81182,14.270835,0.0098464076246334,2019-06-04
c1305,42.81182,14.270835,0.0261814516129032,2019-06-12
c1305,42.81182,14.270835,0.0227807917888563,2019-06-20
c1305,42.81182,14.270835,0.0200224828934506,2019-06-28
c1305,42.81182,14.270835,0.0165208944281524,2019-07-01
c1305,42.81182,14.270835,0.0107602639296187,2019-07-09
c1305,42.81182,14.270835,0.007633064516129,2019-07-17
c1305,42.81182,14.270835,0.0081121700879765,2019-07-25
c1305,42.81182,14.270835,0.0084857038123167,2019-08-02
c1305,42.81182,14.270835,0.0089699413489736,2019-08-10
c1305,42.81182,14.270835,0.0092712609970674,2019-08-18
c1305,42.81182,14.270835,0.0110689149560117,2019-08-26
c1305,42.81182,14.270835,0.008815982404692,2019-09-03
c1305,42.81182,14.270835,0.0084120234604105,2019-09-11
c1305,42.81182,14.270835,0.008358137829912,2019-09-19
c1305,42.81182,14.270835,0.0085337243401759,2019-09-27
c1305,42.81182,14.270835,0.0085714809384164,2019-10-01
c1305,42.81182,14.270835,0.0084505131964809,2019-10-09
c1305,42.81182,14.270835,0.008516129032258,2019-10-17
c1305,42.81182,14.270835,0.0093932038834951,2019-10-25
c1305,42.81182,14.270835,0.00901832247557,2019-11-02
c1305,42.81182,14.270835,0.0109043874172185,2019-11-10
c1305,42.81182,14.270835,0.0149234182098765,2019-11-18
c1305,42.81182,14.270835,0.0123913427561837,2019-11-26
c1305,42.81182,14.270835,0.010504392971246,2019-12-04
c1305,42.81182,14.270835,0.0110459621993127,2019-12-12
c1305,42.81182,14.270835,0.0093189501779359,2019-12-20
c1305,42.81182,14.270835,0.0094712460063897,2019-12-28
c1305,42.81182,14.270835,0.0102074780058651,2020-01-01
c1305,42.81182,14.270835,0.0091807184750733,2020-01-09
c1305,42.81182,14.270835,0.0089297794117647,2020-01-17
c1305,42.81182,14.270835,0.0115216894977168,2020-01-25
c1305,42.81182,14.270835,0.0109252199413489,2020-02-02
c1305,42.81182,14.270835,0.0097532991202346,2020-02-10
c1305,42.81182,14.270835,0.0087635630498533,2020-02-18
c1305,42.81182,14.270835,0.0084981671554252,2020-02-26
c1305,42.81182,14.270835,0.008466642228739,2020-03-05
c1305,42.81182,14.270835,0.0082688609467455,2020-03-13
c1305,42.81182,14.270835,0.0094401993355481,2020-03-21
c1305,42.81182,14.270835,0.0087565789473684,2020-03-29
c1305,42.81182,14.270835,0.0084862459546925,2020-04-01
c1305,42.81182,14.270835,0.0074226539589442,2020-04-09
c1305,42.81182,14.270835,0.0067481671554252,2020-04-17
c1305,42.81182,14.270835,0.0065531524926686,2020-04-25
c1305,42.81182,14.270835,0.0066704545454545,2020-05-03
c1305,42.81182,14.270835,0.0087369873817034,2020-05-11
c1305,42.81182,14.270835,0.0115142961876832,2020-05-19
c1305,42.81182,14.270835,0.0108053519061583,2020-05-27
c1305,42.81182,14.270835,0.0112265395894428,2020-06-04
c1305,42.81182,14.270835,0.0241590909090909,2020-06-12
c1305,42.81182,14.270835,0.0232789589442815,2020-06-20
c1305,42.81182,14.270835,0.0206852394916911,2020-06-28
c1305,42.81182,14.270835,0.0176290322580645,2020-07-01
c1305,42.81182,14.270835,0.0119530791788856,2020-07-09
c1305,42.81182,14.270835,0.0096033724340175,2020-07-17
c1305,42.81182,14.270835,0.0088475073313783,2020-07-25
c1305,42.81182,14.270835,0.0086620234604105,2020-08-02
c1305,42.81182,14.270835,0.0086462609970674,2020-08-10
c1305,42.81182,14.270835,0.0084292521994134,2020-08-18
c1305,42.81182,14.270835,0.0085975073313783,2020-08-26
c1305,42.81182,14.270835,0.0084622434017595,2020-09-03
c1305,42.81182,14.270835,0.0089486803519061,2020-09-11
c1305,42.81182,14.270835,0.0097985294117647,2020-09-19
c1305,42.81182,14.270835,0.0081884164222873,2020-09-27
c1305,42.81182,14.270835,0.0078104838709677,2020-10-01
c1305,42.81182,14.270835,0.0085524193548387,2020-10-09
c1305,42.81182,14.270835,0.0084501466275659,2020-10-17
c1305,42.81182,14.270835,0.0073640029325513,2020-10-25
c1305,42.81182,14.270835,0.0082255794701986,2020-11-02
c1305,42.81182,14.270835,0.0097792145593869,2020-11-10
c1305,42.81182,14.270835,0.0102060439560439,2020-11-18
c1305,42.81182,14.270835,0.0140674316658071,2020-11-26
c1305,42.81182,14.270835,0.0149095238095238,2020-12-04
c1305,42.81182,14.270835,0.0109779069767441,2020-12-12
c1305,42.81182,14.270835,0.011117700729927,2020-12-20
c1305,42.81182,14.270835,0.0101020992366412,2020-12-28
c1305,42.81182,14.270835,0.0095592830882352,2021-01-01
c1305,42.81182,14.270835,0.0106377427184466,2021-01-09
c1305,42.81182,14.270835,0.0105501968503937,2021-01-17
c1305,42.81182,14.270835,0.00996328125,2021-01-25
c1305,42.81182,14.270835,0.0098068181818181,2021-02-02
c1305,42.81182,14.270835,0.0097302052785923,2021-02-10
c1305,42.81182,14.270835,0.0096356304985337,2021-02-18
c1305,42.81182,14.270835,0.008591642228739,2021-02-26
c1305,42.81182,14.270835,0.0079607771260997,2021-03-06
c1305,42.81182,14.270835,0.0086099706744868,2021-03-14
c1305,42.81182,14.270835,0.0086099706744868,2021-03-22
c1305,42.81182,14.270835,0.0085571847507331,2021-03-30
c1305,42.81182,14.270835,0.0082217741935483,2021-04-01
c1305,42.81182,14.270835,0.0087393695014662,2021-04-09
c1305,42.81182,14.270835,0.0083570381231671,2021-04-17
c1305,42.81182,14.270835,0.0078101173020527,2021-04-25
c1305,42.81182,14.270835,0.0077917888563049,2021-05-03
c1305,42.81182,14.270835,0.0082774926686217,2021-05-11
c1305,42.81182,14.270835,0.0083368768328445,2021-05-19
c1305,42.81182,14.270835,0.0078984604105571,2021-05-27
c1305,42.81182,14.270835,0.0108566715542522,2021-06-04
c1305,42.81182,14.270835,0.0200229289940828,2021-06-12
c1305,42.81182,14.270835,0.0161257331378299,2021-06-20
c1305,42.81182,14.270835,0.0164310850439882,2021-06-28
c1305,42.81182,14.270835,0.0216737536656891,2021-07-01
c1305,42.81182,14.270835,0.0163782991202346,2021-07-09
c1305,42.81182,14.270835,0.0096184017595307,2021-07-17
c1305,42.81182,14.270835,0.0085461876832844,2021-07-25
c1305,42.81182,14.270835,0.0085487536656891,2021-08-02
c1305,42.81182,14.270835,0.0085755131964809,2021-08-10
c1305,42.81182,14.270835,0.0091312316715542,2021-08-18
c1305,42.81182,14.270835,0.0087672287390029,2021-08-26
c1305,42.81182,14.270835,0.007875,2021-09-03
c1305,42.81182,14.270835,0.0075219941348973,2021-09-11
c1305,42.81182,14.270835,0.0083181818181818,2021-09-19
c1305,42.81182,14.270835,0.0084838709677419,2021-09-27
c1305,42.81182,14.270835,0.0096924846625766,2021-10-01
c1305,42.81182,14.270835,0.0111132575757575,2021-10-09
c1305,42.81182,14.270835,0.0101365131578947,2021-10-17
c1305,42.81182,14.270835,0.0105619959677419,2021-10-25
c1305,42.81182,14.270835,0.0179960629921259,2021-11-02
c1305,42.81182,14.270835,0.0584190476190476,2021-11-10
c1305,42.81182,14.270835,0.0160404761904761,2021-11-18
c1305,42.81182,14.270835,0.0117308362369337,2021-11-26
c1305,42.81182,14.270835,0.0128030821917808,2021-12-04
c1305,42.81182,14.270835,0.0132172053231939,2021-12-12
c1305,42.81182,14.270835,0.0127793269230769,2021-12-20
c1305,42.81182,14.270835,0.0133217948717948,2021-12-28
c1305,42.81182,14.270835,0.0124039429530201,2022-01-01
c1305,42.81182,14.270835,0.0119854740061162,2022-01-09
c1305,42.81182,14.270835,0.0119895209580838,2022-01-17
c1305,42.81182,14.270835,0.0110967261904761,2022-01-25
c1305,42.81182,14.270835,0.0103508064516129,2022-02-02
c1305,42.81182,14.270835,0.0094750733137829,2022-02-10
c1305,42.81182,14.270835,0.0103057184750733,2022-02-18
c1305,42.81182,14.270835,0.0111487388724035,2022-02-26
c1305,42.81182,14.270835,0.0107434017595307,2022-03-06
c1305,42.81182,14.270835,0.009683284457478,2022-03-14
c1305,42.81182,14.270835,0.010477341389728,2022-03-22
c1305,42.81182,14.270835,0.0103846153846153,2022-03-30
c1305,42.81182,14.270835,0.01160375,2022-04-01
c1305,42.81182,14.270835,0.0112720848056537,2022-04-09
c1305,42.81182,14.270835,0.009607771260997,2022-04-17
c1305,42.81182,14.270835,0.0085043988269794,2022-04-25
c1305,42.81182,14.270835,0.0083552052785923,2022-05-03
c1305,42.81182,14.270835,0.0085571847507331,2022-05-11
c1305,42.81182,14.270835,0.0102225073313783,2022-05-19
c1305,42.81182,14.270835,0.0149376832844574,2022-05-27
c1305,42.81182,14.270835,0.0107210410557184,2022-06-04
c1305,42.81182,14.270835,0.0102111436950146,2022-06-12
c1305,42.81182,14.270835,0.01224926686217,2022-06-20
c1305,42.81182,14.270835,0.0145239491691104,2022-06-28
c1305,42.81182,14.270835,0.0146158357771261,2022-07-01
c1305,42.81182,14.270835,0.0140959558823529,2022-07-09
c1305,42.81182,14.270835,0.0139695747800586,2022-07-17
c1305,42.81182,14.270835,0.0124739736070381,2022-07-25
c1305,42.81182,14.270835,0.0105318914956011,2022-08-02
c1305,42.81182,14.270835,0.0096151026392961,2022-08-10
c1305,42.81182,14.270835,0.0096884164222873,2022-08-18
c1305,42.81182,14.270835,0.0094794721407624,2022-08-26
