cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.1319345238095238,2019-01-01
c1679,44.838847,18.46745,0.1282288961038961,2019-01-09
c1679,44.838847,18.46745,0.1254215367965368,2019-01-17
c1679,44.838847,18.46745,0.1313639971139971,2019-01-25
c1679,44.838847,18.46745,0.131569264069264,2019-02-02
c1679,44.838847,18.46745,0.1276352813852814,2019-02-10
c1679,44.838847,18.46745,0.127452922077922,2019-02-18
c1679,44.838847,18.46745,0.133280303030303,2019-02-26
c1679,44.838847,18.46745,0.1343522727272727,2019-03-06
c1679,44.838847,18.46745,0.1327418831168831,2019-03-14
c1679,44.838847,18.46745,0.1349334415584415,2019-03-22
c1679,44.838847,18.46745,0.1369264069264069,2019-03-30
c1679,44.838847,18.46745,0.1383571428571429,2019-04-01
c1679,44.838847,18.46745,0.1387299783549783,2019-04-09
c1679,44.838847,18.46745,0.1480871212121212,2019-04-17
c1679,44.838847,18.46745,0.1518246753246753,2019-04-25
c1679,44.838847,18.46745,0.1482873376623376,2019-05-03
c1679,44.838847,18.46745,0.150142316017316,2019-05-11
c1679,44.838847,18.46745,0.1529772727272727,2019-05-19
c1679,44.838847,18.46745,0.153232683982684,2019-05-27
c1679,44.838847,18.46745,0.1550487012987013,2019-06-04
c1679,44.838847,18.46745,0.1562245670995671,2019-06-12
c1679,44.838847,18.46745,0.1534204545454545,2019-06-20
c1679,44.838847,18.46745,0.1537056277056277,2019-06-28
c1679,44.838847,18.46745,0.154758658008658,2019-07-01
c1679,44.838847,18.46745,0.1547424242424242,2019-07-09
c1679,44.838847,18.46745,0.1545362554112554,2019-07-17
c1679,44.838847,18.46745,0.1543474025974026,2019-07-25
c1679,44.838847,18.46745,0.1542180735930736,2019-08-02
c1679,44.838847,18.46745,0.1530833333333333,2019-08-10
c1679,44.838847,18.46745,0.1499567099567099,2019-08-18
c1679,44.838847,18.46745,0.1496028138528138,2019-08-26
c1679,44.838847,18.46745,0.147375,2019-09-03
c1679,44.838847,18.46745,0.1431228354978355,2019-09-11
c1679,44.838847,18.46745,0.1412548701298701,2019-09-19
c1679,44.838847,18.46745,0.1396493506493507,2019-09-27
c1679,44.838847,18.46745,0.1408755411255411,2019-10-01
c1679,44.838847,18.46745,0.1429972943722944,2019-10-09
c1679,44.838847,18.46745,0.1460524891774892,2019-10-17
c1679,44.838847,18.46745,0.1473528138528139,2019-10-25
c1679,44.838847,18.46745,0.1412153679653679,2019-11-02
c1679,44.838847,18.46745,0.1341780303030303,2019-11-10
c1679,44.838847,18.46745,0.1300670995670995,2019-11-18
c1679,44.838847,18.46745,0.1341493506493506,2019-11-26
c1679,44.838847,18.46745,0.1371991341991342,2019-12-04
c1679,44.838847,18.46745,0.1350746753246753,2019-12-12
c1679,44.838847,18.46745,0.1338825757575757,2019-12-20
c1679,44.838847,18.46745,0.1338593073593073,2019-12-28
c1679,44.838847,18.46745,0.1303008658008658,2020-01-01
c1679,44.838847,18.46745,0.1308176406926407,2020-01-09
c1679,44.838847,18.46745,0.1271574675324675,2020-01-17
c1679,44.838847,18.46745,0.1268106060606061,2020-01-25
c1679,44.838847,18.46745,0.127745670995671,2020-02-02
c1679,44.838847,18.46745,0.1273896103896103,2020-02-10
c1679,44.838847,18.46745,0.1247900432900433,2020-02-18
c1679,44.838847,18.46745,0.1255784632034632,2020-02-26
c1679,44.838847,18.46745,0.1298116883116883,2020-03-05
c1679,44.838847,18.46745,0.135702380952381,2020-03-13
c1679,44.838847,18.46745,0.1387288961038961,2020-03-21
c1679,44.838847,18.46745,0.1399336219336219,2020-03-29
c1679,44.838847,18.46745,0.1396731601731601,2020-04-01
c1679,44.838847,18.46745,0.142482683982684,2020-04-09
c1679,44.838847,18.46745,0.148922619047619,2020-04-17
c1679,44.838847,18.46745,0.1545898268398268,2020-04-25
c1679,44.838847,18.46745,0.1595508658008658,2020-05-03
c1679,44.838847,18.46745,0.1606417748917749,2020-05-11
c1679,44.838847,18.46745,0.1552748917748918,2020-05-19
c1679,44.838847,18.46745,0.1542256493506493,2020-05-27
c1679,44.838847,18.46745,0.1577738095238095,2020-06-04
c1679,44.838847,18.46745,0.1587207792207792,2020-06-12
c1679,44.838847,18.46745,0.1564485930735931,2020-06-20
c1679,44.838847,18.46745,0.1564978354978355,2020-06-28
c1679,44.838847,18.46745,0.1568051948051948,2020-07-01
c1679,44.838847,18.46745,0.1568382034632034,2020-07-09
c1679,44.838847,18.46745,0.1541888528138528,2020-07-17
c1679,44.838847,18.46745,0.1532164502164502,2020-07-25
c1679,44.838847,18.46745,0.1536125541125541,2020-08-02
c1679,44.838847,18.46745,0.1530827922077922,2020-08-10
c1679,44.838847,18.46745,0.1528127705627706,2020-08-18
c1679,44.838847,18.46745,0.154038961038961,2020-08-26
c1679,44.838847,18.46745,0.1549410173160173,2020-09-03
c1679,44.838847,18.46745,0.1557851731601731,2020-09-11
c1679,44.838847,18.46745,0.1551547619047619,2020-09-19
c1679,44.838847,18.46745,0.1492402597402597,2020-09-27
c1679,44.838847,18.46745,0.1490665584415584,2020-10-01
c1679,44.838847,18.46745,0.1468024891774892,2020-10-09
c1679,44.838847,18.46745,0.1446125541125541,2020-10-17
c1679,44.838847,18.46745,0.151021645021645,2020-10-25
c1679,44.838847,18.46745,0.1626325757575757,2020-11-02
c1679,44.838847,18.46745,0.1329557926829268,2020-11-10
c1679,44.838847,18.46745,0.1241602760736196,2020-11-18
c1679,44.838847,18.46745,0.1296630184331797,2020-11-26
c1679,44.838847,18.46745,0.1281029411764705,2020-12-04
c1679,44.838847,18.46745,0.1202068363273453,2020-12-12
c1679,44.838847,18.46745,0.1221060606060606,2020-12-20
c1679,44.838847,18.46745,0.1207770562770563,2020-12-28
c1679,44.838847,18.46745,0.1205010822510822,2021-01-01
c1679,44.838847,18.46745,0.1306044372294372,2021-01-09
c1679,44.838847,18.46745,0.2091583333333333,2021-01-17
c1679,44.838847,18.46745,0.1523652597402597,2021-01-25
c1679,44.838847,18.46745,0.1338522727272727,2021-02-02
c1679,44.838847,18.46745,0.1284334415584415,2021-02-10
c1679,44.838847,18.46745,0.1280730519480519,2021-02-18
c1679,44.838847,18.46745,0.1328160173160173,2021-02-26
c1679,44.838847,18.46745,0.1301866883116883,2021-03-06
c1679,44.838847,18.46745,0.1268820346320346,2021-03-14
c1679,44.838847,18.46745,0.1288722943722944,2021-03-22
c1679,44.838847,18.46745,0.1301818181818181,2021-03-30
c1679,44.838847,18.46745,0.129495670995671,2021-04-01
c1679,44.838847,18.46745,0.1289145021645021,2021-04-09
c1679,44.838847,18.46745,0.1372094155844156,2021-04-17
c1679,44.838847,18.46745,0.1406785714285714,2021-04-25
c1679,44.838847,18.46745,0.1534204545454545,2021-05-03
c1679,44.838847,18.46745,0.1533398268398268,2021-05-11
c1679,44.838847,18.46745,0.1566341991341991,2021-05-19
c1679,44.838847,18.46745,0.1613273809523809,2021-05-27
c1679,44.838847,18.46745,0.16120670995671,2021-06-04
c1679,44.838847,18.46745,0.165866341991342,2021-06-12
c1679,44.838847,18.46745,0.1685075757575757,2021-06-20
c1679,44.838847,18.46745,0.1672987012987013,2021-06-28
c1679,44.838847,18.46745,0.1617624458874459,2021-07-01
c1679,44.838847,18.46745,0.1617570346320346,2021-07-09
c1679,44.838847,18.46745,0.1573165584415584,2021-07-17
c1679,44.838847,18.46745,0.1552126623376623,2021-07-25
c1679,44.838847,18.46745,0.1549383116883117,2021-08-02
c1679,44.838847,18.46745,0.1556677489177489,2021-08-10
c1679,44.838847,18.46745,0.1573122294372294,2021-08-18
c1679,44.838847,18.46745,0.1499193722943723,2021-08-26
