cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,0.1356959558823529,2019-01-01
c1178,42.136144,12.172527,0.1360110294117647,2019-01-09
c1178,42.136144,12.172527,0.1369139705882353,2019-01-17
c1178,42.136144,12.172527,0.12969375,2019-01-25
c1178,42.136144,12.172527,0.1288841911764706,2019-02-02
c1178,42.136144,12.172527,0.1333,2019-02-10
c1178,42.136144,12.172527,0.136135294117647,2019-02-18
c1178,42.136144,12.172527,0.1377268382352941,2019-02-26
c1178,42.136144,12.172527,0.1369095588235294,2019-03-06
c1178,42.136144,12.172527,0.1340198529411765,2019-03-14
c1178,42.136144,12.172527,0.1326411764705882,2019-03-22
c1178,42.136144,12.172527,0.1323323529411764,2019-03-30
c1178,42.136144,12.172527,0.13199375,2019-04-01
c1178,42.136144,12.172527,0.1347113970588235,2019-04-09
c1178,42.136144,12.172527,0.137729044117647,2019-04-17
c1178,42.136144,12.172527,0.1385647058823529,2019-04-25
c1178,42.136144,12.172527,0.136616544117647,2019-05-03
c1178,42.136144,12.172527,0.1358481617647058,2019-05-11
c1178,42.136144,12.172527,0.1345415441176471,2019-05-19
c1178,42.136144,12.172527,0.1341033088235294,2019-05-27
c1178,42.136144,12.172527,0.1365338235294118,2019-06-04
c1178,42.136144,12.172527,0.1364698529411764,2019-06-12
c1178,42.136144,12.172527,0.1371136029411764,2019-06-20
c1178,42.136144,12.172527,0.1403372549019607,2019-06-28
c1178,42.136144,12.172527,0.1420775735294117,2019-07-01
c1178,42.136144,12.172527,0.1405610294117647,2019-07-09
c1178,42.136144,12.172527,0.1364279411764705,2019-07-17
c1178,42.136144,12.172527,0.1316136029411764,2019-07-25
c1178,42.136144,12.172527,0.1280676470588235,2019-08-02
c1178,42.136144,12.172527,0.1307875,2019-08-10
c1178,42.136144,12.172527,0.1329261029411765,2019-08-18
c1178,42.136144,12.172527,0.132625,2019-08-26
c1178,42.136144,12.172527,0.1317169117647058,2019-09-03
c1178,42.136144,12.172527,0.1341363970588235,2019-09-11
c1178,42.136144,12.172527,0.1301720588235294,2019-09-19
c1178,42.136144,12.172527,0.1255669117647058,2019-09-27
c1178,42.136144,12.172527,0.1267147058823529,2019-10-01
c1178,42.136144,12.172527,0.1281797794117647,2019-10-09
c1178,42.136144,12.172527,0.1311643382352941,2019-10-17
c1178,42.136144,12.172527,0.1320753676470588,2019-10-25
c1178,42.136144,12.172527,0.1291459558823529,2019-11-02
c1178,42.136144,12.172527,0.1296488970588235,2019-11-10
c1178,42.136144,12.172527,0.1352720588235294,2019-11-18
c1178,42.136144,12.172527,0.1370044117647058,2019-11-26
c1178,42.136144,12.172527,0.1360856617647058,2019-12-04
c1178,42.136144,12.172527,0.1368272058823529,2019-12-12
c1178,42.136144,12.172527,0.1345047794117647,2019-12-20
c1178,42.136144,12.172527,0.1347455882352941,2019-12-28
c1178,42.136144,12.172527,0.136460294117647,2020-01-01
c1178,42.136144,12.172527,0.135585294117647,2020-01-09
c1178,42.136144,12.172527,0.1364213235294117,2020-01-17
c1178,42.136144,12.172527,0.136641544117647,2020-01-25
c1178,42.136144,12.172527,0.1315610294117647,2020-02-02
c1178,42.136144,12.172527,0.1302996323529412,2020-02-10
c1178,42.136144,12.172527,0.1307441176470588,2020-02-18
c1178,42.136144,12.172527,0.1308330882352941,2020-02-26
c1178,42.136144,12.172527,0.1309397058823529,2020-03-05
