cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,0.148691715542522,2020-07-09
c1358,43.037045,18.167692,0.1485692815249266,2020-07-17
c1358,43.037045,18.167692,0.1490956744868035,2020-07-25
c1358,43.037045,18.167692,0.150091275659824,2020-08-02
c1358,43.037045,18.167692,0.1495626832844575,2020-08-10
c1358,43.037045,18.167692,0.1482313049853372,2020-08-18
c1358,43.037045,18.167692,0.1493104838709677,2020-08-26
c1358,43.037045,18.167692,0.1514186217008797,2020-09-03
c1358,43.037045,18.167692,0.1533687683284457,2020-09-11
c1358,43.037045,18.167692,0.1541821847507331,2020-09-19
c1358,43.037045,18.167692,0.1506576246334311,2020-09-27
c1358,43.037045,18.167692,0.14908357771261,2020-10-01
c1358,43.037045,18.167692,0.1476114369501466,2020-10-09
c1358,43.037045,18.167692,0.1467756598240469,2020-10-17
c1358,43.037045,18.167692,0.1474461143695014,2020-10-25
c1358,43.037045,18.167692,0.1472005131964809,2020-11-02
c1358,43.037045,18.167692,0.1480377565982404,2020-11-10
c1358,43.037045,18.167692,0.1439871700879765,2020-11-18
c1358,43.037045,18.167692,0.1451814516129032,2020-11-26
c1358,43.037045,18.167692,0.1444050586510264,2020-12-04
c1358,43.037045,18.167692,0.1483233137829911,2020-12-12
c1358,43.037045,18.167692,0.1519098240469208,2020-12-20
c1358,43.037045,18.167692,0.1365835777126099,2020-12-28
c1358,43.037045,18.167692,0.1594701327433628,2021-01-01
c1358,43.037045,18.167692,0.2244370192307692,2021-01-09
c1358,43.037045,18.167692,0.2500368098159509,2021-01-17
c1358,43.037045,18.167692,0.2356923374613003,2021-01-25
c1358,43.037045,18.167692,0.1825597507331378,2021-02-02
c1358,43.037045,18.167692,0.1558596041055718,2021-02-10
c1358,43.037045,18.167692,0.1498929618768328,2021-02-18
c1358,43.037045,18.167692,0.1483126832844574,2021-02-26
c1358,43.037045,18.167692,0.1544879032258064,2021-03-06
c1358,43.037045,18.167692,0.1593053519061583,2021-03-14
c1358,43.037045,18.167692,0.1483896627565982,2021-03-22
c1358,43.037045,18.167692,0.1452565982404692,2021-03-30
c1358,43.037045,18.167692,0.1528097507331378,2021-04-01
c1358,43.037045,18.167692,0.1578797653958944,2021-04-09
c1358,43.037045,18.167692,0.1399556451612903,2021-04-17
c1358,43.037045,18.167692,0.1382903225806451,2021-04-25
c1358,43.037045,18.167692,0.1408229472140762,2021-05-03
c1358,43.037045,18.167692,0.1443933284457478,2021-05-11
c1358,43.037045,18.167692,0.1521363636363636,2021-05-19
c1358,43.037045,18.167692,0.1543717008797654,2021-05-27
c1358,43.037045,18.167692,0.154899926686217,2021-06-04
c1358,43.037045,18.167692,0.158316715542522,2021-06-12
c1358,43.037045,18.167692,0.1593313782991202,2021-06-20
c1358,43.037045,18.167692,0.1589980449657869,2021-06-28
c1358,43.037045,18.167692,0.1572173753665689,2021-07-01
c1358,43.037045,18.167692,0.158016129032258,2021-07-09
c1358,43.037045,18.167692,0.1549347507331378,2021-07-17
c1358,43.037045,18.167692,0.1560128299120234,2021-07-25
c1358,43.037045,18.167692,0.1583691348973607,2021-08-02
c1358,43.037045,18.167692,0.1581587243401759,2021-08-10
c1358,43.037045,18.167692,0.1578053519061583,2021-08-18
c1358,43.037045,18.167692,0.1506440615835777,2021-08-26
c1358,43.037045,18.167692,0.1499013929618768,2021-09-03
c1358,43.037045,18.167692,0.1499200879765395,2021-09-11
c1358,43.037045,18.167692,0.1526653225806451,2021-09-19
c1358,43.037045,18.167692,0.1545725806451612,2021-09-27
c1358,43.037045,18.167692,0.1566293988269795,2021-10-01
c1358,43.037045,18.167692,0.1486374633431085,2021-10-09
c1358,43.037045,18.167692,0.1501741202346041,2021-10-17
c1358,43.037045,18.167692,0.152983137829912,2021-10-25
c1358,43.037045,18.167692,0.1522782258064516,2021-11-02
c1358,43.037045,18.167692,0.143066348973607,2021-11-10
c1358,43.037045,18.167692,0.1390887096774193,2021-11-18
c1358,43.037045,18.167692,0.1853071847507331,2021-11-26
c1358,43.037045,18.167692,0.1801304985337243,2021-12-04
c1358,43.037045,18.167692,0.1996968475073313,2021-12-12
c1358,43.037045,18.167692,0.1781455278592375,2021-12-20
c1358,43.037045,18.167692,0.1427148093841642,2021-12-28
c1358,43.037045,18.167692,0.1382357038123167,2022-01-01
c1358,43.037045,18.167692,0.1452096774193548,2022-01-09
c1358,43.037045,18.167692,0.1442771260997067,2022-01-17
c1358,43.037045,18.167692,0.154732771260997,2022-01-25
c1358,43.037045,18.167692,0.1884274193548387,2022-02-02
c1358,43.037045,18.167692,0.1581708211143695,2022-02-10
c1358,43.037045,18.167692,0.1611634897360704,2022-02-18
c1358,43.037045,18.167692,0.1574101906158357,2022-02-26
c1358,43.037045,18.167692,0.1506323313782991,2022-03-06
c1358,43.037045,18.167692,0.1407140762463343,2022-03-14
c1358,43.037045,18.167692,0.1364981671554252,2022-03-22
c1358,43.037045,18.167692,0.1361436950146627,2022-03-30
c1358,43.037045,18.167692,0.1353284457478005,2022-04-01
c1358,43.037045,18.167692,0.1371711876832844,2022-04-09
c1358,43.037045,18.167692,0.1320934750733138,2022-04-17
c1358,43.037045,18.167692,0.1284692082111437,2022-04-25
c1358,43.037045,18.167692,0.1336898826979472,2022-05-03
c1358,43.037045,18.167692,0.1422188416422287,2022-05-11
c1358,43.037045,18.167692,0.1465971407624633,2022-05-19
c1358,43.037045,18.167692,0.1482833577712609,2022-05-27
c1358,43.037045,18.167692,0.1466359970674487,2022-06-04
c1358,43.037045,18.167692,0.1474307184750733,2022-06-12
c1358,43.037045,18.167692,0.148857771260997,2022-06-20
c1358,43.037045,18.167692,0.149455522971652,2022-06-28
c1358,43.037045,18.167692,0.148258431085044,2022-07-01
c1358,43.037045,18.167692,0.1472499999999999,2022-07-09
c1358,43.037045,18.167692,0.1487283724340176,2022-07-17
c1358,43.037045,18.167692,0.1498599706744868,2022-07-25
c1358,43.037045,18.167692,0.1494604105571847,2022-08-02
c1358,43.037045,18.167692,0.1482170087976539,2022-08-10
c1358,43.037045,18.167692,0.1470553519061583,2022-08-18
c1358,43.037045,18.167692,0.1441869501466275,2022-08-26
c1358,43.037045,18.167692,0.1422148093841642,2022-09-03
c1358,43.037045,18.167692,0.1446052052785924,2022-09-11
c1358,43.037045,18.167692,0.1465172287390029,2022-09-19
c1358,43.037045,18.167692,0.14716642228739,2022-09-27
c1358,43.037045,18.167692,0.1492485337243402,2022-10-01
c1358,43.037045,18.167692,0.1494259530791788,2022-10-09
c1358,43.037045,18.167692,0.1521121700879765,2022-10-17
c1358,43.037045,18.167692,0.1526722873900293,2022-10-25
c1358,43.037045,18.167692,0.1482800586510264,2022-11-02
c1358,43.037045,18.167692,0.145041788856305,2022-11-10
c1358,43.037045,18.167692,0.1327404692082111,2022-11-18
c1358,43.037045,18.167692,0.1340439882697947,2022-11-26
c1358,43.037045,18.167692,0.1279427419354838,2022-12-04
c1358,43.037045,18.167692,0.1305967741935484,2022-12-12
c1358,43.037045,18.167692,0.1317719941348973,2022-12-20
c1358,43.037045,18.167692,0.1326715542521994,2022-12-28
c1358,43.037045,18.167692,0.1313629032258064,2023-01-01
c1358,43.037045,18.167692,0.1319270527859238,2023-01-09
c1358,43.037045,18.167692,0.1919765395894428,2023-01-17
c1358,43.037045,18.167692,0.2579717741935484,2023-01-25
c1358,43.037045,18.167692,0.2309398826979472,2023-02-02
c1358,43.037045,18.167692,0.2044043255131964,2023-02-10
c1358,43.037045,18.167692,0.1733200146627566,2023-02-18
c1358,43.037045,18.167692,0.1647016129032258,2023-02-26
c1358,43.037045,18.167692,0.1494970674486803,2023-03-06
c1358,43.037045,18.167692,0.1394237536656891,2023-03-14
c1358,43.037045,18.167692,0.1380810117302053,2023-03-22
c1358,43.037045,18.167692,0.1374149560117302,2023-03-30
c1358,43.037045,18.167692,0.1379937683284457,2023-04-01
c1358,43.037045,18.167692,0.1362254398826979,2023-04-09
c1358,43.037045,18.167692,0.1326711876832844,2023-04-17
c1358,43.037045,18.167692,0.1342386363636364,2023-04-25
c1358,43.037045,18.167692,0.1359699413489736,2023-05-03
c1358,43.037045,18.167692,0.1402456011730205,2023-05-11
c1358,43.037045,18.167692,0.1472866568914956,2023-05-19
c1358,43.037045,18.167692,0.1490025659824047,2023-05-27
c1358,43.037045,18.167692,0.1492646627565982,2023-06-04
c1358,43.037045,18.167692,0.147774193548387,2023-06-12
c1358,43.037045,18.167692,0.1491594574780059,2023-06-20
c1358,43.037045,18.167692,0.1488455522971652,2023-06-28
c1358,43.037045,18.167692,0.1469618768328445,2023-07-01
c1358,43.037045,18.167692,0.1471851696690406,2023-07-09
c1358,43.037045,18.167692,0.1488944281524926,2023-07-17
c1358,43.037045,18.167692,0.1498112170087976,2023-07-25
c1358,43.037045,18.167692,0.1464024926686217,2023-08-02
c1358,43.037045,18.167692,0.1446843841642228,2023-08-10
c1358,43.037045,18.167692,0.1476689882697947,2023-08-18
c1358,43.037045,18.167692,0.1462261730205279,2023-08-26
c1358,43.037045,18.167692,0.1457756598240469,2023-09-03
c1358,43.037045,18.167692,0.1482932551319648,2023-09-11
c1358,43.037045,18.167692,0.1481191348973607,2023-09-19
c1358,43.037045,18.167692,0.1480190615835777,2023-09-27
c1358,43.037045,18.167692,0.1504475806451612,2023-10-01
c1358,43.037045,18.167692,0.151758431085044,2023-10-09
c1358,43.037045,18.167692,0.1505612170087976,2023-10-17
c1358,43.037045,18.167692,0.146016862170088,2023-10-25
c1358,43.037045,18.167692,0.1406920821114369,2023-11-02
c1358,43.037045,18.167692,0.1374648093841642,2023-11-10
c1358,43.037045,18.167692,0.1387507331378299,2023-11-18
c1358,43.037045,18.167692,0.1365788123167155,2023-11-26
c1358,43.037045,18.167692,0.1352950879765396,2023-12-04
c1358,43.037045,18.167692,0.1342489002932551,2023-12-12
c1358,43.037045,18.167692,0.1343288123167155,2023-12-20
c1358,43.037045,18.167692,0.1349508797653959,2023-12-28
c1358,43.037045,18.167692,0.1342532991202346,2024-01-01
c1358,43.037045,18.167692,0.1333610703812316,2024-01-09
c1358,43.037045,18.167692,0.1362463343108504,2024-01-17
c1358,43.037045,18.167692,0.1309633431085043,2024-01-25
c1358,43.037045,18.167692,0.1295348240469208,2024-02-02
c1358,43.037045,18.167692,0.1334985337243402,2024-02-10
c1358,43.037045,18.167692,0.133066715542522,2024-02-18
c1358,43.037045,18.167692,0.1318189149560117,2024-02-26
c1358,43.037045,18.167692,0.1290340909090909,2024-03-05
c1358,43.037045,18.167692,0.1297939882697947,2024-03-13
c1358,43.037045,18.167692,0.1301400293255132,2024-03-21
c1358,43.037045,18.167692,0.1314242424242424,2024-03-29
c1358,43.037045,18.167692,0.1327859237536657,2024-04-01
c1358,43.037045,18.167692,0.1352818914956012,2024-04-09
c1358,43.037045,18.167692,0.1384956011730205,2024-04-17
c1358,43.037045,18.167692,0.1409618768328445,2024-04-25
c1358,43.037045,18.167692,0.1429677419354839,2024-05-03
c1358,43.037045,18.167692,0.1487463343108504,2024-05-11
c1358,43.037045,18.167692,0.1510293255131964,2024-05-19
c1358,43.037045,18.167692,0.1495472873900293,2024-05-27
c1358,43.037045,18.167692,0.1477071114369501,2024-06-04
c1358,43.037045,18.167692,0.1524868035190615,2024-06-12
c1358,43.037045,18.167692,0.1550190615835777,2024-06-20
c1358,43.037045,18.167692,0.1516588465298143,2024-06-28
c1358,43.037045,18.167692,0.1465634164222874,2024-07-01
c1358,43.037045,18.167692,0.1446440615835777,2024-07-09
c1358,43.037045,18.167692,0.1442287390029325,2024-07-17
c1358,43.037045,18.167692,0.1460480205278592,2024-07-25
c1358,43.037045,18.167692,0.1474879032258064,2024-08-02
c1358,43.037045,18.167692,0.1477551319648093,2024-08-10
c1358,43.037045,18.167692,0.144115835777126,2024-08-18
c1358,43.037045,18.167692,0.1432342375366569,2024-08-26
c1358,43.037045,18.167692,0.1444402492668621,2024-09-03
c1358,43.037045,18.167692,0.143183284457478,2024-09-11
c1358,43.037045,18.167692,0.1420032991202346,2024-09-19
c1358,43.037045,18.167692,0.1431517595307918,2024-09-27
c1358,43.037045,18.167692,0.1445120967741935,2024-10-01
c1358,43.037045,18.167692,0.1451026392961877,2024-10-09
c1358,43.037045,18.167692,0.1448412756598241,2024-10-17
c1358,43.037045,18.167692,0.1448460410557185,2024-10-25
c1358,43.037045,18.167692,0.1467899560117302,2024-11-02
c1358,43.037045,18.167692,0.1503522727272727,2024-11-10
c1358,43.037045,18.167692,0.1537771260997067,2024-11-18
c1358,43.037045,18.167692,0.1462408357771261,2024-11-26
c1358,43.037045,18.167692,0.1425201612903225,2024-12-04
c1358,43.037045,18.167692,0.1411213343108504,2024-12-12
c1358,43.037045,18.167692,0.150466275659824,2024-12-20
c1358,43.037045,18.167692,0.174099706744868,2024-12-28
c1358,43.037045,18.167692,0.1750670821114369,2025-01-01
c1358,43.037045,18.167692,0.1550054985337243,2025-01-09
c1358,43.037045,18.167692,0.1356055718475073,2025-01-17
c1358,43.037045,18.167692,0.1297551319648093,2025-01-25
c1358,43.037045,18.167692,0.1371308651026393,2025-02-02
c1358,43.037045,18.167692,0.1599908357771261,2025-02-10
c1358,43.037045,18.167692,0.176891495601173,2025-02-18
c1358,43.037045,18.167692,0.141840909090909,2025-02-26
c1358,43.037045,18.167692,0.1339556451612903,2025-03-06
c1358,43.037045,18.167692,0.1278753665689149,2025-03-14
c1358,43.037045,18.167692,0.1264398826979472,2025-03-22
c1358,43.037045,18.167692,0.1254325513196481,2025-03-30
c1358,43.037045,18.167692,0.1267258064516129,2025-04-01
c1358,43.037045,18.167692,0.1285190615835777,2025-04-09
c1358,43.037045,18.167692,0.1292521994134897,2025-04-17
c1358,43.037045,18.167692,0.134591275659824,2025-04-25
c1358,43.037045,18.167692,0.1399072580645161,2025-05-03
c1358,43.037045,18.167692,0.1492111436950146,2025-05-11
c1358,43.037045,18.167692,0.1496972140762463,2025-05-19
c1358,43.037045,18.167692,0.151616568914956,2025-05-27
c1358,43.037045,18.167692,0.1530087976539589,2025-06-04
c1358,43.037045,18.167692,0.1529340175953079,2025-06-12
c1358,43.037045,18.167692,0.1528852639296187,2025-06-20
c1358,43.037045,18.167692,0.1525102639296187,2025-06-28
c1358,43.037045,18.167692,0.1523354105571847,2025-07-01
c1358,43.037045,18.167692,0.1520898093841642,2025-07-09
c1358,43.037045,18.167692,0.1539464809384164,2025-07-17
c1358,43.037045,18.167692,0.1531378299120234,2025-07-25
c1358,43.037045,18.167692,0.1483691348973607,2025-08-02
c1358,43.037045,18.167692,0.1488002199413489,2025-08-10
c1358,43.037045,18.167692,0.1483306451612903,2025-08-18
c1358,43.037045,18.167692,0.1480615835777126,2025-08-26
c1358,43.037045,18.167692,0.1449072580645161,2025-09-03
c1358,43.037045,18.167692,0.1425454545454545,2025-09-11
c1358,43.037045,18.167692,0.1438035190615836,2025-09-19
c1358,43.037045,18.167692,0.1455263929618768,2025-09-27
c1358,43.037045,18.167692,0.1470564516129032,2025-10-01
c1358,43.037045,18.167692,0.1493541055718475,2025-10-09
c1358,43.037045,18.167692,0.1480212609970674,2025-10-17
c1358,43.037045,18.167692,0.1431088709677419,2025-10-25
c1358,43.037045,18.167692,0.1408218475073313,2025-11-02
c1358,43.037045,18.167692,0.1385010997067449,2025-11-10
c1358,43.037045,18.167692,0.1355175953079179,2025-11-18
c1358,43.037045,18.167692,0.1315986070381231,2025-11-26
c1358,43.037045,18.167692,0.132065982404692,2025-12-04
c1358,43.037045,18.167692,0.1371928152492668,2025-12-12
c1358,43.037045,18.167692,0.1401502932551319,2025-12-20
c1358,43.037045,18.167692,0.1384887585532747,2025-12-28
