cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,0.0483110465116279,2022-06-04
c0943,40.784793,13.671318,0.0493023255813953,2022-06-12
c0943,40.784793,13.671318,0.0496280120481927,2022-06-20
c0943,40.784793,13.671318,0.0532236842105263,2022-06-28
c0943,40.784793,13.671318,0.048058908045977,2022-07-01
c0943,40.784793,13.671318,0.0478988764044943,2022-07-09
c0943,40.784793,13.671318,0.0486083333333333,2022-07-17
c0943,40.784793,13.671318,0.0487861111111111,2022-07-25
c0943,40.784793,13.671318,0.0508451704545454,2022-08-02
c0943,40.784793,13.671318,0.0573963414634146,2022-08-10
c0943,40.784793,13.671318,0.0474672619047619,2022-08-18
c0943,40.784793,13.671318,0.0464956896551724,2022-08-26
c0943,40.784793,13.671318,0.0464536516853932,2022-09-03
c0943,40.784793,13.671318,0.0488313953488372,2022-09-11
c0943,40.784793,13.671318,0.0513258928571428,2022-09-19
c0943,40.784793,13.671318,0.0493825301204819,2022-09-27
c0943,40.784793,13.671318,0.0486635802469135,2022-10-01
c0943,40.784793,13.671318,0.0493675595238095,2022-10-09
c0943,40.784793,13.671318,0.0523734567901234,2022-10-17
c0943,40.784793,13.671318,0.0511740506329113,2022-10-25
c0943,40.784793,13.671318,0.050459375,2022-11-02
c0943,40.784793,13.671318,0.0542227564102564,2022-11-10
c0943,40.784793,13.671318,0.0593014705882352,2022-11-18
c0943,40.784793,13.671318,0.0615839552238806,2022-11-26
c0943,40.784793,13.671318,0.0653492647058823,2022-12-04
c0943,40.784793,13.671318,0.0569565217391304,2022-12-12
c0943,40.784793,13.671318,0.0556249999999999,2022-12-20
c0943,40.784793,13.671318,0.0619848484848485,2022-12-28
c0943,40.784793,13.671318,0.0577127976190476,2023-01-01
c0943,40.784793,13.671318,0.05786328125,2023-01-09
c0943,40.784793,13.671318,0.0556305970149253,2023-01-17
c0943,40.784793,13.671318,0.0510282738095238,2023-01-25
c0943,40.784793,13.671318,0.0479673295454545,2023-02-02
c0943,40.784793,13.671318,0.0510684523809523,2023-02-10
c0943,40.784793,13.671318,0.0667157534246575,2023-02-18
c0943,40.784793,13.671318,0.0712681818181818,2023-02-26
c0943,40.784793,13.671318,0.0538935185185185,2023-03-06
c0943,40.784793,13.671318,0.0481676829268292,2023-03-14
c0943,40.784793,13.671318,0.0506762048192771,2023-03-22
c0943,40.784793,13.671318,0.0523766233766233,2023-03-30
c0943,40.784793,13.671318,0.0547418831168831,2023-04-01
c0943,40.784793,13.671318,0.0537863924050632,2023-04-09
c0943,40.784793,13.671318,0.0492468354430379,2023-04-17
c0943,40.784793,13.671318,0.0472558823529411,2023-04-25
c0943,40.784793,13.671318,0.0556156249999999,2023-05-03
c0943,40.784793,13.671318,0.0777596153846153,2023-05-11
c0943,40.784793,13.671318,0.06575,2023-05-19
c0943,40.784793,13.671318,0.0567887931034482,2023-05-27
c0943,40.784793,13.671318,0.0492758620689655,2023-06-04
c0943,40.784793,13.671318,0.0551546875,2023-06-12
c0943,40.784793,13.671318,0.0654908536585366,2023-06-20
c0943,40.784793,13.671318,0.0586190476190476,2023-06-28
c0943,40.784793,13.671318,0.0567169540229885,2023-07-01
c0943,40.784793,13.671318,0.0517243697478991,2023-07-09
c0943,40.784793,13.671318,0.0584626865671641,2023-07-17
c0943,40.784793,13.671318,0.0522604166666666,2023-07-25
c0943,40.784793,13.671318,0.0476685393258427,2023-08-02
c0943,40.784793,13.671318,0.0464021739130434,2023-08-10
c0943,40.784793,13.671318,0.0479695692883895,2023-08-18
c0943,40.784793,13.671318,0.05018125,2023-08-26
c0943,40.784793,13.671318,0.0464454022988505,2023-09-03
c0943,40.784793,13.671318,0.0543704268292683,2023-09-11
c0943,40.784793,13.671318,0.0638271604938271,2023-09-19
c0943,40.784793,13.671318,0.0479999999999999,2023-09-27
c0943,40.784793,13.671318,0.0475704022988505,2023-10-01
c0943,40.784793,13.671318,0.0567559523809523,2023-10-09
c0943,40.784793,13.671318,0.073063988095238,2023-10-17
c0943,40.784793,13.671318,0.0705961538461538,2023-10-25
c0943,40.784793,13.671318,0.0624453125,2023-11-02
c0943,40.784793,13.671318,0.05345,2023-11-10
c0943,40.784793,13.671318,0.0485264084507042,2023-11-18
c0943,40.784793,13.671318,0.0490561594202898,2023-11-26
c0943,40.784793,13.671318,0.0662989130434782,2023-12-04
c0943,40.784793,13.671318,0.0588107142857142,2023-12-12
c0943,40.784793,13.671318,0.0631360294117647,2023-12-20
c0943,40.784793,13.671318,0.0904375,2023-12-28
c0943,40.784793,13.671318,0.0790181451612903,2024-01-01
c0943,40.784793,13.671318,0.0633967391304347,2024-01-09
c0943,40.784793,13.671318,0.0532824074074073,2024-01-17
c0943,40.784793,13.671318,0.0473556547619047,2024-01-25
c0943,40.784793,13.671318,0.05113125,2024-02-02
c0943,40.784793,13.671318,0.0535291095890411,2024-02-10
c0943,40.784793,13.671318,0.0574270833333333,2024-02-18
c0943,40.784793,13.671318,0.0633833333333333,2024-02-26
c0943,40.784793,13.671318,0.055486301369863,2024-03-05
c0943,40.784793,13.671318,0.0493851351351351,2024-03-13
c0943,40.784793,13.671318,0.051081081081081,2024-03-21
c0943,40.784793,13.671318,0.0587638888888889,2024-03-29
c0943,40.784793,13.671318,0.0532373417721518,2024-04-01
c0943,40.784793,13.671318,0.0493093749999999,2024-04-09
c0943,40.784793,13.671318,0.0499018987341772,2024-04-17
c0943,40.784793,13.671318,0.0527291666666666,2024-04-25
c0943,40.784793,13.671318,0.0594999999999999,2024-05-03
c0943,40.784793,13.671318,0.06525,2024-05-11
c0943,40.784793,13.671318,0.0657560240963855,2024-05-19
c0943,40.784793,13.671318,0.0650941176470588,2024-05-27
c0943,40.784793,13.671318,0.0548898809523809,2024-06-04
c0943,40.784793,13.671318,0.0504024390243902,2024-06-12
c0943,40.784793,13.671318,0.0528053797468354,2024-06-20
c0943,40.784793,13.671318,0.0539349593495935,2024-06-28
c0943,40.784793,13.671318,0.0518343023255813,2024-07-01
c0943,40.784793,13.671318,0.0487974137931034,2024-07-09
c0943,40.784793,13.671318,0.048375,2024-07-17
c0943,40.784793,13.671318,0.0491114457831325,2024-07-25
c0943,40.784793,13.671318,0.0470997191011235,2024-08-02
c0943,40.784793,13.671318,0.0477040229885057,2024-08-10
c0943,40.784793,13.671318,0.0514477848101265,2024-08-18
c0943,40.784793,13.671318,0.0525216666666666,2024-08-26
c0943,40.784793,13.671318,0.0544391891891891,2024-09-03
c0943,40.784793,13.671318,0.0519984177215189,2024-09-11
c0943,40.784793,13.671318,0.0531055194805194,2024-09-19
c0943,40.784793,13.671318,0.0518571428571428,2024-09-27
c0943,40.784793,13.671318,0.0531542207792207,2024-10-01
c0943,40.784793,13.671318,0.0623235294117646,2024-10-09
c0943,40.784793,13.671318,0.0590464285714285,2024-10-17
c0943,40.784793,13.671318,0.0514868421052631,2024-10-25
c0943,40.784793,13.671318,0.051440625,2024-11-02
c0943,40.784793,13.671318,0.0596224154135338,2024-11-10
c0943,40.784793,13.671318,0.0652028985507246,2024-11-18
c0943,40.784793,13.671318,0.076693783068783,2024-11-26
c0943,40.784793,13.671318,0.0674218749999999,2024-12-04
c0943,40.784793,13.671318,0.0569816176470588,2024-12-12
c0943,40.784793,13.671318,0.0579321428571428,2024-12-20
c0943,40.784793,13.671318,0.0605122950819672,2024-12-28
c0943,40.784793,13.671318,0.0746681034482758,2025-01-01
c0943,40.784793,13.671318,0.078297794117647,2025-01-09
c0943,40.784793,13.671318,0.0587150735294117,2025-01-17
c0943,40.784793,13.671318,0.0584224637681159,2025-01-25
c0943,40.784793,13.671318,0.0564714285714285,2025-02-02
c0943,40.784793,13.671318,0.0537586805555555,2025-02-10
c0943,40.784793,13.671318,0.0548092105263157,2025-02-18
c0943,40.784793,13.671318,0.0490174050632911,2025-02-26
c0943,40.784793,13.671318,0.0489350649350649,2025-03-06
c0943,40.784793,13.671318,0.0559628378378378,2025-03-14
c0943,40.784793,13.671318,0.0610744466800804,2025-03-22
c0943,40.784793,13.671318,0.0515410958904109,2025-03-30
c0943,40.784793,13.671318,0.0463628048780487,2025-04-01
c0943,40.784793,13.671318,0.0472271341463414,2025-04-09
c0943,40.784793,13.671318,0.0528838095238095,2025-04-17
c0943,40.784793,13.671318,0.0506143292682926,2025-04-25
c0943,40.784793,13.671318,0.0532589285714285,2025-05-03
c0943,40.784793,13.671318,0.0530220588235294,2025-05-11
c0943,40.784793,13.671318,0.0591829268292683,2025-05-19
c0943,40.784793,13.671318,0.062894578313253,2025-05-27
c0943,40.784793,13.671318,0.0648517179023508,2025-06-04
c0943,40.784793,13.671318,0.0716651234567901,2025-06-12
c0943,40.784793,13.671318,0.0559017857142857,2025-06-20
c0943,40.784793,13.671318,0.0530487804878048,2025-06-28
c0943,40.784793,13.671318,0.0544503012048192,2025-07-01
c0943,40.784793,13.671318,0.0568162650602409,2025-07-09
c0943,40.784793,13.671318,0.0554713855421686,2025-07-17
c0943,40.784793,13.671318,0.05875,2025-07-25
c0943,40.784793,13.671318,0.0545552325581395,2025-08-02
c0943,40.784793,13.671318,0.0538661764705882,2025-08-10
c0943,40.784793,13.671318,0.0538567073170731,2025-08-18
c0943,40.784793,13.671318,0.048585294117647,2025-08-26
c0943,40.784793,13.671318,0.0482378048780487,2025-09-03
c0943,40.784793,13.671318,0.0524578313253012,2025-09-11
c0943,40.784793,13.671318,0.0539134615384615,2025-09-19
c0943,40.784793,13.671318,0.0531512345679012,2025-09-27
c0943,40.784793,13.671318,0.0488175287356321,2025-10-01
c0943,40.784793,13.671318,0.051685294117647,2025-10-09
c0943,40.784793,13.671318,0.0589471830985915,2025-10-17
c0943,40.784793,13.671318,0.0607979166666666,2025-10-25
c0943,40.784793,13.671318,0.0505436046511627,2025-11-02
c0943,40.784793,13.671318,0.0490073529411764,2025-11-10
c0943,40.784793,13.671318,0.0497532051282051,2025-11-18
c0943,40.784793,13.671318,0.0486558641975308,2025-11-26
c0943,40.784793,13.671318,0.0560985294117647,2025-12-04
c0943,40.784793,13.671318,0.0658796296296296,2025-12-12
c0943,40.784793,13.671318,0.0528201219512195,2025-12-20
c0943,40.784793,13.671318,0.0476016260162601,2025-12-28
