cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.3003693576388889,2019-01-01
c2016,46.865874,11.573011,0.34025,2019-01-09
c2016,46.865874,11.573011,0.3374757352941176,2019-01-17
c2016,46.865874,11.573011,0.3298614406779661,2019-01-25
c2016,46.865874,11.573011,0.3530874999999999,2019-02-02
c2016,46.865874,11.573011,0.3420191176470588,2019-02-10
c2016,46.865874,11.573011,0.3341400735294117,2019-02-18
c2016,46.865874,11.573011,0.3025595588235293,2019-02-26
c2016,46.865874,11.573011,0.3405657467532467,2019-03-06
c2016,46.865874,11.573011,0.3552014705882353,2019-03-14
c2016,46.865874,11.573011,0.3217400735294117,2019-03-22
c2016,46.865874,11.573011,0.309625,2019-03-30
c2016,46.865874,11.573011,0.3065213235294117,2019-04-01
c2016,46.865874,11.573011,0.2705118852459016,2019-04-09
c2016,46.865874,11.573011,0.2787561919504644,2019-04-17
c2016,46.865874,11.573011,0.3010364263803681,2019-04-25
c2016,46.865874,11.573011,0.3369026315789473,2019-05-03
c2016,46.865874,11.573011,0.2930312499999999,2019-05-11
c2016,46.865874,11.573011,0.2353749999999999,2019-05-19
c2016,46.865874,11.573011,0.1628731003039514,2019-05-27
c2016,46.865874,11.573011,0.1250676470588235,2019-06-04
c2016,46.865874,11.573011,0.1210694852941176,2019-06-12
c2016,46.865874,11.573011,0.1258341911764705,2019-06-20
c2016,46.865874,11.573011,0.1251401960784313,2019-06-28
c2016,46.865874,11.573011,0.1236996323529411,2019-07-01
c2016,46.865874,11.573011,0.1189588235294117,2019-07-09
c2016,46.865874,11.573011,0.1193474264705882,2019-07-17
c2016,46.865874,11.573011,0.1182588235294117,2019-07-25
c2016,46.865874,11.573011,0.114791544117647,2019-08-02
c2016,46.865874,11.573011,0.1152172794117646,2019-08-10
c2016,46.865874,11.573011,0.1155738970588235,2019-08-18
c2016,46.865874,11.573011,0.114147794117647,2019-08-26
c2016,46.865874,11.573011,0.1160499999999999,2019-09-03
c2016,46.865874,11.573011,0.1187566176470588,2019-09-11
c2016,46.865874,11.573011,0.1193621323529411,2019-09-19
c2016,46.865874,11.573011,0.1185757352941176,2019-09-27
c2016,46.865874,11.573011,0.1205889705882353,2019-10-01
c2016,46.865874,11.573011,0.1218698529411764,2019-10-09
c2016,46.865874,11.573011,0.1201066176470588,2019-10-17
c2016,46.865874,11.573011,0.1241827205882352,2019-10-25
c2016,46.865874,11.573011,0.3182835463258786,2019-11-02
c2016,46.865874,11.573011,0.4161254734848484,2019-11-10
c2016,46.865874,11.573011,0.3998152610441767,2019-11-18
c2016,46.865874,11.573011,0.332434375,2019-11-26
c2016,46.865874,11.573011,0.317063122923588,2019-12-04
c2016,46.865874,11.573011,0.3592292553191489,2019-12-12
c2016,46.865874,11.573011,0.3058971774193548,2019-12-20
c2016,46.865874,11.573011,0.3104628712871287,2019-12-28
c2016,46.865874,11.573011,0.2650868902439025,2020-01-01
c2016,46.865874,11.573011,0.2749084558823529,2020-01-09
c2016,46.865874,11.573011,0.2859727611940298,2020-01-17
c2016,46.865874,11.573011,0.306072567114094,2020-01-25
c2016,46.865874,11.573011,0.3354,2020-02-02
c2016,46.865874,11.573011,0.3121930428134556,2020-02-10
c2016,46.865874,11.573011,0.3363630030959752,2020-02-18
c2016,46.865874,11.573011,0.3708997603833866,2020-02-26
c2016,46.865874,11.573011,0.3499786764705881,2020-03-05
c2016,46.865874,11.573011,0.3320889705882353,2020-03-13
c2016,46.865874,11.573011,0.3332827205882352,2020-03-21
c2016,46.865874,11.573011,0.3364480392156863,2020-03-29
c2016,46.865874,11.573011,0.301766544117647,2020-04-01
c2016,46.865874,11.573011,0.2655709558823529,2020-04-09
c2016,46.865874,11.573011,0.2162496323529411,2020-04-17
