cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,0.1250139705882353,2019-01-01
c1537,44.163171,11.872769,0.1272617647058823,2019-01-09
c1537,44.163171,11.872769,0.1299735294117647,2019-01-17
c1537,44.163171,11.872769,0.1880632352941176,2019-01-25
c1537,44.163171,11.872769,0.1192691176470588,2019-02-02
c1537,44.163171,11.872769,0.1243235294117647,2019-02-10
c1537,44.163171,11.872769,0.129125,2019-02-18
c1537,44.163171,11.872769,0.1330529411764706,2019-02-26
c1537,44.163171,11.872769,0.1386411764705882,2019-03-06
c1537,44.163171,11.872769,0.134910294117647,2019-03-14
c1537,44.163171,11.872769,0.1322669117647059,2019-03-22
c1537,44.163171,11.872769,0.1328029411764706,2019-03-30
c1537,44.163171,11.872769,0.1342588235294117,2019-04-01
c1537,44.163171,11.872769,0.1351786764705882,2019-04-09
c1537,44.163171,11.872769,0.1365742647058823,2019-04-17
c1537,44.163171,11.872769,0.1416838235294117,2019-04-25
c1537,44.163171,11.872769,0.1425551470588235,2019-05-03
c1537,44.163171,11.872769,0.1449139705882353,2019-05-11
c1537,44.163171,11.872769,0.1451838235294117,2019-05-19
c1537,44.163171,11.872769,0.1459639705882353,2019-05-27
c1537,44.163171,11.872769,0.1527610294117647,2019-06-04
c1537,44.163171,11.872769,0.1534176470588235,2019-06-12
c1537,44.163171,11.872769,0.1494404411764706,2019-06-20
c1537,44.163171,11.872769,0.1487823529411764,2019-06-28
c1537,44.163171,11.872769,0.1488889705882352,2019-07-01
c1537,44.163171,11.872769,0.1461529411764706,2019-07-09
c1537,44.163171,11.872769,0.1450242647058823,2019-07-17
c1537,44.163171,11.872769,0.1448463235294118,2019-07-25
c1537,44.163171,11.872769,0.1430970588235294,2019-08-02
c1537,44.163171,11.872769,0.1439904411764706,2019-08-10
c1537,44.163171,11.872769,0.1454161764705882,2019-08-18
c1537,44.163171,11.872769,0.1399625,2019-08-26
c1537,44.163171,11.872769,0.1383683823529412,2019-09-03
c1537,44.163171,11.872769,0.1401264705882353,2019-09-11
c1537,44.163171,11.872769,0.1408014705882353,2019-09-19
c1537,44.163171,11.872769,0.1398220588235294,2019-09-27
c1537,44.163171,11.872769,0.1408433823529412,2019-10-01
c1537,44.163171,11.872769,0.1373610294117647,2019-10-09
c1537,44.163171,11.872769,0.1400073529411765,2019-10-17
c1537,44.163171,11.872769,0.1398963235294117,2019-10-25
c1537,44.163171,11.872769,0.1333536764705882,2019-11-02
c1537,44.163171,11.872769,0.1311551470588235,2019-11-10
c1537,44.163171,11.872769,0.1233698529411764,2019-11-18
c1537,44.163171,11.872769,0.122125,2019-11-26
c1537,44.163171,11.872769,0.1246610294117647,2019-12-04
c1537,44.163171,11.872769,0.1271404411764706,2019-12-12
c1537,44.163171,11.872769,0.1238992647058823,2019-12-20
c1537,44.163171,11.872769,0.1246529411764705,2019-12-28
c1537,44.163171,11.872769,0.1257757352941176,2020-01-01
c1537,44.163171,11.872769,0.1276904411764706,2020-01-09
c1537,44.163171,11.872769,0.1316117647058823,2020-01-17
c1537,44.163171,11.872769,0.1303882352941176,2020-01-25
c1537,44.163171,11.872769,0.1325360294117647,2020-02-02
c1537,44.163171,11.872769,0.1330198529411765,2020-02-10
c1537,44.163171,11.872769,0.135385294117647,2020-02-18
c1537,44.163171,11.872769,0.1333838235294117,2020-02-26
c1537,44.163171,11.872769,0.1294485294117647,2020-03-05
c1537,44.163171,11.872769,0.1304257352941176,2020-03-13
c1537,44.163171,11.872769,0.1338095588235294,2020-03-21
c1537,44.163171,11.872769,0.1335509803921568,2020-03-29
c1537,44.163171,11.872769,0.1336654411764706,2020-04-01
c1537,44.163171,11.872769,0.1362772058823529,2020-04-09
c1537,44.163171,11.872769,0.1410544117647059,2020-04-17
c1537,44.163171,11.872769,0.1421154411764706,2020-04-25
c1537,44.163171,11.872769,0.1483088235294117,2020-05-03
c1537,44.163171,11.872769,0.1482705882352941,2020-05-11
c1537,44.163171,11.872769,0.1458367647058824,2020-05-19
c1537,44.163171,11.872769,0.1469691176470588,2020-05-27
c1537,44.163171,11.872769,0.1480036764705882,2020-06-04
c1537,44.163171,11.872769,0.1471786764705882,2020-06-12
c1537,44.163171,11.872769,0.1488808823529411,2020-06-20
c1537,44.163171,11.872769,0.1501470588235294,2020-06-28
c1537,44.163171,11.872769,0.1491617647058823,2020-07-01
c1537,44.163171,11.872769,0.1457419117647059,2020-07-09
c1537,44.163171,11.872769,0.143210294117647,2020-07-17
c1537,44.163171,11.872769,0.1434205882352941,2020-07-25
c1537,44.163171,11.872769,0.1435176470588235,2020-08-02
c1537,44.163171,11.872769,0.1439191176470588,2020-08-10
c1537,44.163171,11.872769,0.1450823529411765,2020-08-18
c1537,44.163171,11.872769,0.1435404411764705,2020-08-26
c1537,44.163171,11.872769,0.1413102941176471,2020-09-03
