cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,0.1414006598240469,2019-01-01
c1689,45.064072,9.474703,0.1461348973607038,2019-01-09
c1689,45.064072,9.474703,0.1799864369501466,2019-01-17
c1689,45.064072,9.474703,0.1685905425219941,2019-01-25
c1689,45.064072,9.474703,0.1469908357771261,2019-02-02
c1689,45.064072,9.474703,0.1538449413489736,2019-02-10
c1689,45.064072,9.474703,0.1557763929618768,2019-02-18
c1689,45.064072,9.474703,0.1566326979472141,2019-02-26
c1689,45.064072,9.474703,0.1607694281524927,2019-03-06
c1689,45.064072,9.474703,0.1581352639296187,2019-03-14
c1689,45.064072,9.474703,0.1625520527859237,2019-03-22
c1689,45.064072,9.474703,0.1655806451612903,2019-03-30
c1689,45.064072,9.474703,0.1629230205278592,2019-04-01
c1689,45.064072,9.474703,0.1589695747800587,2019-04-09
c1689,45.064072,9.474703,0.1617016129032258,2019-04-17
c1689,45.064072,9.474703,0.1621136363636364,2019-04-25
c1689,45.064072,9.474703,0.161841275659824,2019-05-03
c1689,45.064072,9.474703,0.1591843841642229,2019-05-11
c1689,45.064072,9.474703,0.1560700146627566,2019-05-19
c1689,45.064072,9.474703,0.1563717008797654,2019-05-27
c1689,45.064072,9.474703,0.1611088709677419,2019-06-04
c1689,45.064072,9.474703,0.1639186217008797,2019-06-12
c1689,45.064072,9.474703,0.1653343108504398,2019-06-20
c1689,45.064072,9.474703,0.1664232649071358,2019-06-28
c1689,45.064072,9.474703,0.1667562316715542,2019-07-01
c1689,45.064072,9.474703,0.1628148826979472,2019-07-09
c1689,45.064072,9.474703,0.1595949413489736,2019-07-17
c1689,45.064072,9.474703,0.159241568914956,2019-07-25
c1689,45.064072,9.474703,0.1600010997067448,2019-08-02
c1689,45.064072,9.474703,0.1624857038123167,2019-08-10
c1689,45.064072,9.474703,0.1631924486803519,2019-08-18
c1689,45.064072,9.474703,0.1589116568914956,2019-08-26
c1689,45.064072,9.474703,0.1549890029325513,2019-09-03
c1689,45.064072,9.474703,0.1545975073313782,2019-09-11
c1689,45.064072,9.474703,0.1562620967741935,2019-09-19
c1689,45.064072,9.474703,0.1537243401759531,2019-09-27
c1689,45.064072,9.474703,0.1505659824046921,2019-10-01
c1689,45.064072,9.474703,0.1487181085043988,2019-10-09
c1689,45.064072,9.474703,0.1461118035190616,2019-10-17
c1689,45.064072,9.474703,0.1449369501466276,2019-10-25
c1689,45.064072,9.474703,0.135258431085044,2019-11-02
c1689,45.064072,9.474703,0.1323229472140762,2019-11-10
c1689,45.064072,9.474703,0.1368236803519061,2019-11-18
c1689,45.064072,9.474703,0.1458900293255132,2019-11-26
c1689,45.064072,9.474703,0.1447016129032258,2019-12-04
c1689,45.064072,9.474703,0.1476195014662757,2019-12-12
c1689,45.064072,9.474703,0.1502298387096774,2019-12-20
c1689,45.064072,9.474703,0.1468035190615836,2019-12-28
c1689,45.064072,9.474703,0.144407991202346,2020-01-01
c1689,45.064072,9.474703,0.1469981671554252,2020-01-09
c1689,45.064072,9.474703,0.147274926686217,2020-01-17
c1689,45.064072,9.474703,0.1516554252199413,2020-01-25
c1689,45.064072,9.474703,0.1531235337243401,2020-02-02
c1689,45.064072,9.474703,0.1531645894428152,2020-02-10
c1689,45.064072,9.474703,0.153799486803519,2020-02-18
c1689,45.064072,9.474703,0.1458368768328446,2020-02-26
c1689,45.064072,9.474703,0.1423922287390029,2020-03-05
c1689,45.064072,9.474703,0.1485025659824047,2020-03-13
c1689,45.064072,9.474703,0.1564791055718475,2020-03-21
c1689,45.064072,9.474703,0.1620782013685239,2020-03-29
c1689,45.064072,9.474703,0.1632181085043988,2020-04-01
c1689,45.064072,9.474703,0.1639798387096774,2020-04-09
c1689,45.064072,9.474703,0.1637093108504398,2020-04-17
c1689,45.064072,9.474703,0.1625857771260997,2020-04-25
c1689,45.064072,9.474703,0.1613775659824047,2020-05-03
c1689,45.064072,9.474703,0.1584182551319648,2020-05-11
c1689,45.064072,9.474703,0.1553192815249267,2020-05-19
c1689,45.064072,9.474703,0.1570234604105572,2020-05-27
c1689,45.064072,9.474703,0.1555905425219941,2020-06-04
c1689,45.064072,9.474703,0.1545696480938416,2020-06-12
c1689,45.064072,9.474703,0.1580777126099707,2020-06-20
c1689,45.064072,9.474703,0.1584281524926686,2020-06-28
c1689,45.064072,9.474703,0.160074413489736,2020-07-01
c1689,45.064072,9.474703,0.1623269794721407,2020-07-09
c1689,45.064072,9.474703,0.1627463343108504,2020-07-17
c1689,45.064072,9.474703,0.1585388563049853,2020-07-25
c1689,45.064072,9.474703,0.1541964809384164,2020-08-02
c1689,45.064072,9.474703,0.1528790322580645,2020-08-10
c1689,45.064072,9.474703,0.1542309384164223,2020-08-18
c1689,45.064072,9.474703,0.1539391495601173,2020-08-26
c1689,45.064072,9.474703,0.1542818914956011,2020-09-03
