cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.119222794117647,2019-01-01
c1785,45.514523,14.270835,0.1184481617647058,2019-01-09
c1785,45.514523,14.270835,0.1458466911764706,2019-01-17
c1785,45.514523,14.270835,0.149447794117647,2019-01-25
c1785,45.514523,14.270835,0.1204400735294117,2019-02-02
c1785,45.514523,14.270835,0.120366544117647,2019-02-10
c1785,45.514523,14.270835,0.1191518382352941,2019-02-18
c1785,45.514523,14.270835,0.1199327205882352,2019-02-26
c1785,45.514523,14.270835,0.1270466911764705,2019-03-06
c1785,45.514523,14.270835,0.1256735294117646,2019-03-14
c1785,45.514523,14.270835,0.1181356617647058,2019-03-22
c1785,45.514523,14.270835,0.1171544117647058,2019-03-30
c1785,45.514523,14.270835,0.1167658088235294,2019-04-01
c1785,45.514523,14.270835,0.1156856617647058,2019-04-09
c1785,45.514523,14.270835,0.1174610294117646,2019-04-17
c1785,45.514523,14.270835,0.1208551470588235,2019-04-25
c1785,45.514523,14.270835,0.1225957547169811,2019-05-03
c1785,45.514523,14.270835,0.1312669039145907,2019-05-11
c1785,45.514523,14.270835,0.1333570736434108,2019-05-19
c1785,45.514523,14.270835,0.139460294117647,2019-05-27
c1785,45.514523,14.270835,0.1451356617647058,2019-06-04
c1785,45.514523,14.270835,0.1448966911764705,2019-06-12
c1785,45.514523,14.270835,0.1386279411764706,2019-06-20
c1785,45.514523,14.270835,0.1386882352941176,2019-06-28
c1785,45.514523,14.270835,0.1384261029411765,2019-07-01
c1785,45.514523,14.270835,0.1370356617647058,2019-07-09
c1785,45.514523,14.270835,0.1360275735294117,2019-07-17
c1785,45.514523,14.270835,0.1358231617647058,2019-07-25
c1785,45.514523,14.270835,0.1343738970588235,2019-08-02
c1785,45.514523,14.270835,0.1343893382352941,2019-08-10
c1785,45.514523,14.270835,0.1359088235294117,2019-08-18
c1785,45.514523,14.270835,0.1344275735294117,2019-08-26
c1785,45.514523,14.270835,0.1343018382352941,2019-09-03
c1785,45.514523,14.270835,0.1334617647058823,2019-09-11
c1785,45.514523,14.270835,0.1340261029411764,2019-09-19
c1785,45.514523,14.270835,0.135022794117647,2019-09-27
c1785,45.514523,14.270835,0.1307121323529411,2019-10-01
c1785,45.514523,14.270835,0.129441544117647,2019-10-09
c1785,45.514523,14.270835,0.129447794117647,2019-10-17
c1785,45.514523,14.270835,0.1300426470588235,2019-10-25
c1785,45.514523,14.270835,0.1243702205882353,2019-11-02
c1785,45.514523,14.270835,0.1192682852250489,2019-11-10
c1785,45.514523,14.270835,0.1185533088235294,2019-11-18
c1785,45.514523,14.270835,0.1154426470588235,2019-11-26
c1785,45.514523,14.270835,0.1129161764705882,2019-12-04
c1785,45.514523,14.270835,0.1297066176470588,2019-12-12
c1785,45.514523,14.270835,0.1122014705882352,2019-12-20
c1785,45.514523,14.270835,0.1135374999999999,2019-12-28
c1785,45.514523,14.270835,0.1168209558823529,2020-01-01
c1785,45.514523,14.270835,0.1179636029411764,2020-01-09
c1785,45.514523,14.270835,0.1186584558823529,2020-01-17
c1785,45.514523,14.270835,0.1194341911764706,2020-01-25
c1785,45.514523,14.270835,0.1166463235294117,2020-02-02
c1785,45.514523,14.270835,0.1155970588235294,2020-02-10
c1785,45.514523,14.270835,0.1156863970588235,2020-02-18
c1785,45.514523,14.270835,0.1175029411764706,2020-02-26
c1785,45.514523,14.270835,0.1173941176470588,2020-03-05
c1785,45.514523,14.270835,0.1163393382352941,2020-03-13
c1785,45.514523,14.270835,0.1171536764705882,2020-03-21
c1785,45.514523,14.270835,0.1180186274509803,2020-03-29
c1785,45.514523,14.270835,0.1167514705882353,2020-04-01
c1785,45.514523,14.270835,0.1180220588235294,2020-04-09
c1785,45.514523,14.270835,0.1244389705882352,2020-04-17
c1785,45.514523,14.270835,0.1276319852941176,2020-04-25
c1785,45.514523,14.270835,0.1329220588235294,2020-05-03
c1785,45.514523,14.270835,0.1349952205882352,2020-05-11
c1785,45.514523,14.270835,0.140679044117647,2020-05-19
c1785,45.514523,14.270835,0.1416430147058823,2020-05-27
c1785,45.514523,14.270835,0.140416544117647,2020-06-04
c1785,45.514523,14.270835,0.13664375,2020-06-12
c1785,45.514523,14.270835,0.134125,2020-06-20
c1785,45.514523,14.270835,0.1344764705882352,2020-06-28
c1785,45.514523,14.270835,0.1344408088235294,2020-07-01
c1785,45.514523,14.270835,0.1348066176470588,2020-07-09
c1785,45.514523,14.270835,0.1343955882352941,2020-07-17
c1785,45.514523,14.270835,0.1334091911764705,2020-07-25
c1785,45.514523,14.270835,0.1329621323529412,2020-08-02
c1785,45.514523,14.270835,0.1323573529411764,2020-08-10
c1785,45.514523,14.270835,0.1306209558823529,2020-08-18
c1785,45.514523,14.270835,0.1290621323529411,2020-08-26
c1785,45.514523,14.270835,0.1304507352941176,2020-09-03
c1785,45.514523,14.270835,0.1333753676470588,2020-09-11
c1785,45.514523,14.270835,0.1331999999999999,2020-09-19
c1785,45.514523,14.270835,0.1288294117647058,2020-09-27
c1785,45.514523,14.270835,0.1279209558823529,2020-10-01
c1785,45.514523,14.270835,0.1270661764705882,2020-10-09
c1785,45.514523,14.270835,0.1266966911764706,2020-10-17
c1785,45.514523,14.270835,0.127729044117647,2020-10-25
c1785,45.514523,14.270835,0.1239220588235294,2020-11-02
c1785,45.514523,14.270835,0.1182676470588235,2020-11-10
c1785,45.514523,14.270835,0.1158687499999999,2020-11-18
c1785,45.514523,14.270835,0.1183941176470588,2020-11-26
c1785,45.514523,14.270835,0.1241661764705882,2020-12-04
c1785,45.514523,14.270835,0.125735294117647,2020-12-12
c1785,45.514523,14.270835,0.1377832089552238,2020-12-20
c1785,45.514523,14.270835,0.1256388888888889,2020-12-28
c1785,45.514523,14.270835,0.151189075630252,2021-01-01
c1785,45.514523,14.270835,0.1598610294117646,2021-01-09
c1785,45.514523,14.270835,0.1492205882352941,2021-01-17
c1785,45.514523,14.270835,0.1414964285714285,2021-01-25
c1785,45.514523,14.270835,0.1289811449579831,2021-02-02
c1785,45.514523,14.270835,0.1150702205882352,2021-02-10
c1785,45.514523,14.270835,0.1174805147058823,2021-02-18
c1785,45.514523,14.270835,0.11695625,2021-02-26
c1785,45.514523,14.270835,0.1180132352941176,2021-03-06
c1785,45.514523,14.270835,0.1256224264705882,2021-03-14
c1785,45.514523,14.270835,0.1177805147058823,2021-03-22
c1785,45.514523,14.270835,0.1161411764705882,2021-03-30
c1785,45.514523,14.270835,0.1180702205882352,2021-04-01
c1785,45.514523,14.270835,0.1293845588235294,2021-04-09
c1785,45.514523,14.270835,0.1155922794117646,2021-04-17
c1785,45.514523,14.270835,0.1137110294117647,2021-04-25
c1785,45.514523,14.270835,0.1165191176470588,2021-05-03
c1785,45.514523,14.270835,0.1192169117647058,2021-05-11
c1785,45.514523,14.270835,0.1315305147058823,2021-05-19
c1785,45.514523,14.270835,0.1348216911764706,2021-05-27
c1785,45.514523,14.270835,0.1395636029411764,2021-06-04
c1785,45.514523,14.270835,0.1438488970588235,2021-06-12
c1785,45.514523,14.270835,0.143997794117647,2021-06-20
c1785,45.514523,14.270835,0.1423343137254901,2021-06-28
c1785,45.514523,14.270835,0.1402349264705882,2021-07-01
c1785,45.514523,14.270835,0.1387253676470588,2021-07-09
c1785,45.514523,14.270835,0.1398636029411765,2021-07-17
c1785,45.514523,14.270835,0.1395544117647059,2021-07-25
c1785,45.514523,14.270835,0.1387753676470588,2021-08-02
c1785,45.514523,14.270835,0.138729044117647,2021-08-10
c1785,45.514523,14.270835,0.1387308823529411,2021-08-18
c1785,45.514523,14.270835,0.1381591911764706,2021-08-26
c1785,45.514523,14.270835,0.1385801470588235,2021-09-03
c1785,45.514523,14.270835,0.1383966911764706,2021-09-11
c1785,45.514523,14.270835,0.1334058823529411,2021-09-19
c1785,45.514523,14.270835,0.1323676470588235,2021-09-27
c1785,45.514523,14.270835,0.1321959558823529,2021-10-01
c1785,45.514523,14.270835,0.1326507352941176,2021-10-09
c1785,45.514523,14.270835,0.134985294117647,2021-10-17
c1785,45.514523,14.270835,0.1334452205882353,2021-10-25
c1785,45.514523,14.270835,0.127985294117647,2021-11-02
c1785,45.514523,14.270835,0.1226919117647058,2021-11-10
c1785,45.514523,14.270835,0.1195257352941176,2021-11-18
c1785,45.514523,14.270835,0.1231705882352941,2021-11-26
c1785,45.514523,14.270835,0.1341345588235294,2021-12-04
c1785,45.514523,14.270835,0.1312650735294117,2021-12-12
c1785,45.514523,14.270835,0.1208286764705882,2021-12-20
c1785,45.514523,14.270835,0.1097772058823529,2021-12-28
c1785,45.514523,14.270835,0.1309319852941176,2022-01-01
c1785,45.514523,14.270835,0.1384805147058823,2022-01-09
c1785,45.514523,14.270835,0.1213150735294117,2022-01-17
c1785,45.514523,14.270835,0.1191834558823529,2022-01-25
c1785,45.514523,14.270835,0.1159077205882353,2022-02-02
c1785,45.514523,14.270835,0.1165757352941176,2022-02-10
c1785,45.514523,14.270835,0.1188746323529412,2022-02-18
c1785,45.514523,14.270835,0.1166610294117647,2022-02-26
c1785,45.514523,14.270835,0.1159025735294117,2022-03-06
c1785,45.514523,14.270835,0.1163488970588235,2022-03-14
c1785,45.514523,14.270835,0.1162805147058823,2022-03-22
c1785,45.514523,14.270835,0.1149029411764706,2022-03-30
c1785,45.514523,14.270835,0.1160084558823529,2022-04-01
c1785,45.514523,14.270835,0.1169253676470588,2022-04-09
c1785,45.514523,14.270835,0.11664375,2022-04-17
c1785,45.514523,14.270835,0.1160606617647058,2022-04-25
c1785,45.514523,14.270835,0.124516544117647,2022-05-03
c1785,45.514523,14.270835,0.1348367647058823,2022-05-11
c1785,45.514523,14.270835,0.1377253676470588,2022-05-19
c1785,45.514523,14.270835,0.1415944852941176,2022-05-27
c1785,45.514523,14.270835,0.1344805147058823,2022-06-04
c1785,45.514523,14.270835,0.1336496323529411,2022-06-12
c1785,45.514523,14.270835,0.1365566176470588,2022-06-20
c1785,45.514523,14.270835,0.1365343137254902,2022-06-28
