cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.1221341911764706,2019-01-01
c1657,44.838847,11.872769,0.1282345588235294,2019-01-09
c1657,44.838847,11.872769,0.1287360294117647,2019-01-17
c1657,44.838847,11.872769,0.1225044117647058,2019-01-25
c1657,44.838847,11.872769,0.1266897058823529,2019-02-02
c1657,44.838847,11.872769,0.1424319852941176,2019-02-10
c1657,44.838847,11.872769,0.1563422794117647,2019-02-18
c1657,44.838847,11.872769,0.1546132352941176,2019-02-26
c1657,44.838847,11.872769,0.1543919117647058,2019-03-06
c1657,44.838847,11.872769,0.1570933823529411,2019-03-14
c1657,44.838847,11.872769,0.1586213235294118,2019-03-22
c1657,44.838847,11.872769,0.1607147058823529,2019-03-30
c1657,44.838847,11.872769,0.1628720588235294,2019-04-01
c1657,44.838847,11.872769,0.1702503676470588,2019-04-09
c1657,44.838847,11.872769,0.1688242647058823,2019-04-17
c1657,44.838847,11.872769,0.1594488970588235,2019-04-25
c1657,44.838847,11.872769,0.1573172794117647,2019-05-03
c1657,44.838847,11.872769,0.1585823529411765,2019-05-11
c1657,44.838847,11.872769,0.1599305147058823,2019-05-19
c1657,44.838847,11.872769,0.15879375,2019-05-27
c1657,44.838847,11.872769,0.1614408088235294,2019-06-04
c1657,44.838847,11.872769,0.161275,2019-06-12
c1657,44.838847,11.872769,0.1636139705882353,2019-06-20
c1657,44.838847,11.872769,0.1664117647058824,2019-06-28
c1657,44.838847,11.872769,0.1683360294117647,2019-07-01
c1657,44.838847,11.872769,0.1679981617647059,2019-07-09
c1657,44.838847,11.872769,0.1663827205882353,2019-07-17
c1657,44.838847,11.872769,0.1646919117647059,2019-07-25
c1657,44.838847,11.872769,0.1624591911764706,2019-08-02
c1657,44.838847,11.872769,0.1628551470588235,2019-08-10
c1657,44.838847,11.872769,0.1634470588235294,2019-08-18
c1657,44.838847,11.872769,0.1656422794117647,2019-08-26
c1657,44.838847,11.872769,0.1639981617647059,2019-09-03
c1657,44.838847,11.872769,0.1612411764705882,2019-09-11
c1657,44.838847,11.872769,0.15713125,2019-09-19
c1657,44.838847,11.872769,0.1506242647058824,2019-09-27
c1657,44.838847,11.872769,0.14741875,2019-10-01
c1657,44.838847,11.872769,0.1427496323529412,2019-10-09
c1657,44.838847,11.872769,0.1461746323529412,2019-10-17
c1657,44.838847,11.872769,0.1416382352941176,2019-10-25
c1657,44.838847,11.872769,0.1185709558823529,2019-11-02
c1657,44.838847,11.872769,0.1235022058823529,2019-11-10
c1657,44.838847,11.872769,0.1311966911764706,2019-11-18
c1657,44.838847,11.872769,0.1317849264705882,2019-11-26
c1657,44.838847,11.872769,0.1298558823529412,2019-12-04
c1657,44.838847,11.872769,0.1308922794117647,2019-12-12
c1657,44.838847,11.872769,0.1384702205882353,2019-12-20
c1657,44.838847,11.872769,0.1340433823529412,2019-12-28
c1657,44.838847,11.872769,0.1332834558823529,2020-01-01
c1657,44.838847,11.872769,0.1347746323529411,2020-01-09
c1657,44.838847,11.872769,0.1340996323529412,2020-01-17
c1657,44.838847,11.872769,0.1396827205882353,2020-01-25
c1657,44.838847,11.872769,0.1464584558823529,2020-02-02
c1657,44.838847,11.872769,0.1452257352941176,2020-02-10
c1657,44.838847,11.872769,0.1479716911764706,2020-02-18
c1657,44.838847,11.872769,0.1478088235294117,2020-02-26
c1657,44.838847,11.872769,0.1485566176470588,2020-03-05
c1657,44.838847,11.872769,0.1540003676470588,2020-03-13
c1657,44.838847,11.872769,0.1567235294117647,2020-03-21
c1657,44.838847,11.872769,0.1601705882352941,2020-03-29
c1657,44.838847,11.872769,0.1612580882352941,2020-04-01
c1657,44.838847,11.872769,0.1620110294117647,2020-04-09
c1657,44.838847,11.872769,0.1614011029411765,2020-04-17
c1657,44.838847,11.872769,0.1588566176470588,2020-04-25
c1657,44.838847,11.872769,0.1568735294117647,2020-05-03
c1657,44.838847,11.872769,0.1540823529411764,2020-05-11
c1657,44.838847,11.872769,0.1514735294117647,2020-05-19
c1657,44.838847,11.872769,0.1512735294117647,2020-05-27
c1657,44.838847,11.872769,0.1496871323529412,2020-06-04
c1657,44.838847,11.872769,0.1539746323529412,2020-06-12
c1657,44.838847,11.872769,0.1619242647058823,2020-06-20
c1657,44.838847,11.872769,0.1651558823529411,2020-06-28
c1657,44.838847,11.872769,0.1669099264705882,2020-07-01
c1657,44.838847,11.872769,0.1665066176470588,2020-07-09
c1657,44.838847,11.872769,0.1653290441176471,2020-07-17
c1657,44.838847,11.872769,0.1654481617647058,2020-07-25
c1657,44.838847,11.872769,0.1653599264705882,2020-08-02
c1657,44.838847,11.872769,0.1655426470588235,2020-08-10
c1657,44.838847,11.872769,0.1643672794117647,2020-08-18
c1657,44.838847,11.872769,0.1616345588235294,2020-08-26
c1657,44.838847,11.872769,0.1626558823529412,2020-09-03
c1657,44.838847,11.872769,0.1658294117647059,2020-09-11
c1657,44.838847,11.872769,0.1607691176470588,2020-09-19
c1657,44.838847,11.872769,0.1479507352941176,2020-09-27
c1657,44.838847,11.872769,0.1424639705882353,2020-10-01
c1657,44.838847,11.872769,0.1399055147058824,2020-10-09
c1657,44.838847,11.872769,0.1380161764705882,2020-10-17
c1657,44.838847,11.872769,0.1394764705882353,2020-10-25
c1657,44.838847,11.872769,0.1415191176470588,2020-11-02
c1657,44.838847,11.872769,0.1249051470588235,2020-11-10
c1657,44.838847,11.872769,0.1210724264705882,2020-11-18
c1657,44.838847,11.872769,0.1361444852941176,2020-11-26
c1657,44.838847,11.872769,0.1402107352941177,2020-12-04
c1657,44.838847,11.872769,0.1318298611111111,2020-12-12
c1657,44.838847,11.872769,0.1239022058823529,2020-12-20
c1657,44.838847,11.872769,0.1226029411764706,2020-12-28
c1657,44.838847,11.872769,0.1229588235294118,2021-01-01
c1657,44.838847,11.872769,0.129147794117647,2021-01-09
c1657,44.838847,11.872769,0.1269117647058823,2021-01-17
c1657,44.838847,11.872769,0.1201375,2021-01-25
c1657,44.838847,11.872769,0.1293974264705882,2021-02-02
c1657,44.838847,11.872769,0.1464444852941176,2021-02-10
c1657,44.838847,11.872769,0.1591783088235294,2021-02-18
c1657,44.838847,11.872769,0.1591503676470588,2021-02-26
c1657,44.838847,11.872769,0.1569893382352941,2021-03-06
c1657,44.838847,11.872769,0.1604143382352941,2021-03-14
c1657,44.838847,11.872769,0.162675,2021-03-22
c1657,44.838847,11.872769,0.1633647058823529,2021-03-30
c1657,44.838847,11.872769,0.1642330882352941,2021-04-01
c1657,44.838847,11.872769,0.1638419117647059,2021-04-09
c1657,44.838847,11.872769,0.1627084558823529,2021-04-17
c1657,44.838847,11.872769,0.1610988970588235,2021-04-25
c1657,44.838847,11.872769,0.1610183823529412,2021-05-03
