cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.3212635593220339,2019-01-01
c1922,46.415423,7.376396,0.3936643907563025,2019-01-09
c1922,46.415423,7.376396,0.4084213636363636,2019-01-17
c1922,46.415423,7.376396,0.3990709325396825,2019-01-25
c1922,46.415423,7.376396,0.4211738215488216,2019-02-02
c1922,46.415423,7.376396,0.4060384897360704,2019-02-10
c1922,46.415423,7.376396,0.419925219941349,2019-02-18
c1922,46.415423,7.376396,0.3962536656891496,2019-02-26
c1922,46.415423,7.376396,0.35051328125,2019-03-06
c1922,46.415423,7.376396,0.422541055718475,2019-03-14
c1922,46.415423,7.376396,0.4215568181818183,2019-03-22
c1922,46.415423,7.376396,0.4215205278592375,2019-03-30
c1922,46.415423,7.376396,0.4354035923753665,2019-04-01
c1922,46.415423,7.376396,0.3913214809384164,2019-04-09
c1922,46.415423,7.376396,0.336391862170088,2019-04-17
c1922,46.415423,7.376396,0.2985025167785236,2019-04-25
c1922,46.415423,7.376396,0.3345670821114369,2019-05-03
c1922,46.415423,7.376396,0.3385945747800586,2019-05-11
c1922,46.415423,7.376396,0.2713354105571848,2019-05-19
c1922,46.415423,7.376396,0.1594784628378378,2019-05-27
c1922,46.415423,7.376396,0.1594932324840764,2019-06-04
c1922,46.415423,7.376396,0.141058284457478,2019-06-12
c1922,46.415423,7.376396,0.1583071847507331,2019-06-20
c1922,46.415423,7.376396,0.1602991202346041,2019-06-28
c1922,46.415423,7.376396,0.1550553519061583,2019-07-01
c1922,46.415423,7.376396,0.1390395894428152,2019-07-09
c1922,46.415423,7.376396,0.1418552052785923,2019-07-17
c1922,46.415423,7.376396,0.1407122434017595,2019-07-25
c1922,46.415423,7.376396,0.1350131964809384,2019-08-02
c1922,46.415423,7.376396,0.1336202346041055,2019-08-10
c1922,46.415423,7.376396,0.1347514662756598,2019-08-18
c1922,46.415423,7.376396,0.1329255865102639,2019-08-26
c1922,46.415423,7.376396,0.1302576979472141,2019-09-03
c1922,46.415423,7.376396,0.1341396627565982,2019-09-11
c1922,46.415423,7.376396,0.1344868035190616,2019-09-19
c1922,46.415423,7.376396,0.1325813782991202,2019-09-27
c1922,46.415423,7.376396,0.1367445014662756,2019-10-01
c1922,46.415423,7.376396,0.1389138563049853,2019-10-09
c1922,46.415423,7.376396,0.1355113636363636,2019-10-17
c1922,46.415423,7.376396,0.128258431085044,2019-10-25
c1922,46.415423,7.376396,0.2928277126099707,2019-11-02
c1922,46.415423,7.376396,0.3407894518272426,2019-11-10
c1922,46.415423,7.376396,0.3445098973607038,2019-11-18
c1922,46.415423,7.376396,0.3085199652777777,2019-11-26
c1922,46.415423,7.376396,0.3082665816326531,2019-12-04
c1922,46.415423,7.376396,0.3570493951612902,2019-12-12
c1922,46.415423,7.376396,0.3603711538461538,2019-12-20
c1922,46.415423,7.376396,0.3527183219178081,2019-12-28
c1922,46.415423,7.376396,0.3378148148148148,2020-01-01
c1922,46.415423,7.376396,0.3380025659824047,2020-01-09
c1922,46.415423,7.376396,0.3413555718475073,2020-01-17
c1922,46.415423,7.376396,0.3703218253968253,2020-01-25
c1922,46.415423,7.376396,0.406984375,2020-02-02
c1922,46.415423,7.376396,0.3872204258675079,2020-02-10
c1922,46.415423,7.376396,0.3560969696969698,2020-02-18
c1922,46.415423,7.376396,0.4189493140243903,2020-02-26
c1922,46.415423,7.376396,0.4338489736070381,2020-03-05
c1922,46.415423,7.376396,0.4063775659824047,2020-03-13
c1922,46.415423,7.376396,0.3995890762463343,2020-03-21
c1922,46.415423,7.376396,0.3798367546432062,2020-03-29
c1922,46.415423,7.376396,0.3572269061583578,2020-04-01
c1922,46.415423,7.376396,0.2971686217008797,2020-04-09
c1922,46.415423,7.376396,0.2330113636363636,2020-04-17
c1922,46.415423,7.376396,0.1774992012779553,2020-04-25
c1922,46.415423,7.376396,0.1641422131147541,2020-05-03
c1922,46.415423,7.376396,0.1647653958944281,2020-05-11
c1922,46.415423,7.376396,0.1611466275659824,2020-05-19
c1922,46.415423,7.376396,0.147633064516129,2020-05-27
c1922,46.415423,7.376396,0.1308243957703928,2020-06-04
c1922,46.415423,7.376396,0.1285,2020-06-12
c1922,46.415423,7.376396,0.1308687683284457,2020-06-20
c1922,46.415423,7.376396,0.1374222873900293,2020-06-28
c1922,46.415423,7.376396,0.1417947214076246,2020-07-01
c1922,46.415423,7.376396,0.1410087976539589,2020-07-09
c1922,46.415423,7.376396,0.1371609237536657,2020-07-17
c1922,46.415423,7.376396,0.1353020527859237,2020-07-25
c1922,46.415423,7.376396,0.1354633431085044,2020-08-02
c1922,46.415423,7.376396,0.1339717741935484,2020-08-10
c1922,46.415423,7.376396,0.1317074780058651,2020-08-18
c1922,46.415423,7.376396,0.1331649560117302,2020-08-26
c1922,46.415423,7.376396,0.1335542521994135,2020-09-03
c1922,46.415423,7.376396,0.132816715542522,2020-09-11
c1922,46.415423,7.376396,0.1364156891495601,2020-09-19
c1922,46.415423,7.376396,0.2094826923076923,2020-09-27
c1922,46.415423,7.376396,0.1856662414965987,2020-10-01
c1922,46.415423,7.376396,0.1902901785714286,2020-10-09
c1922,46.415423,7.376396,0.1803186728395061,2020-10-17
c1922,46.415423,7.376396,0.1594061572700296,2020-10-25
c1922,46.415423,7.376396,0.1540593841642228,2020-11-02
c1922,46.415423,7.376396,0.1567547653958944,2020-11-10
c1922,46.415423,7.376396,0.1849347507331378,2020-11-18
c1922,46.415423,7.376396,0.2064204545454545,2020-11-26
c1922,46.415423,7.376396,0.3615458860759494,2020-12-04
c1922,46.415423,7.376396,0.3505775423728813,2020-12-12
c1922,46.415423,7.376396,0.3566860521235521,2020-12-20
c1922,46.415423,7.376396,0.395821038251366,2020-12-28
c1922,46.415423,7.376396,0.3785804166666667,2021-01-01
c1922,46.415423,7.376396,0.3915854377104377,2021-01-09
c1922,46.415423,7.376396,0.4587461240310078,2021-01-17
c1922,46.415423,7.376396,0.4869049999999999,2021-01-25
c1922,46.415423,7.376396,0.4374349832214766,2021-02-02
c1922,46.415423,7.376396,0.4103475609756097,2021-02-10
c1922,46.415423,7.376396,0.3899952346041055,2021-02-18
c1922,46.415423,7.376396,0.3960894428152492,2021-02-26
c1922,46.415423,7.376396,0.4188874633431085,2021-03-06
c1922,46.415423,7.376396,0.4850443548387097,2021-03-14
c1922,46.415423,7.376396,0.4544541788856305,2021-03-22
c1922,46.415423,7.376396,0.4126744868035191,2021-03-30
c1922,46.415423,7.376396,0.394091275659824,2021-04-01
c1922,46.415423,7.376396,0.4235476539589443,2021-04-09
c1922,46.415423,7.376396,0.3821554252199414,2021-04-17
c1922,46.415423,7.376396,0.3343810422960726,2021-04-25
c1922,46.415423,7.376396,0.2724210805084746,2021-05-03
c1922,46.415423,7.376396,0.245720731707317,2021-05-11
c1922,46.415423,7.376396,0.2129912587412588,2021-05-19
c1922,46.415423,7.376396,0.1865315699658703,2021-05-27
c1922,46.415423,7.376396,0.1534458762886598,2021-06-04
c1922,46.415423,7.376396,0.1523128765060241,2021-06-12
c1922,46.415423,7.376396,0.1441437687687688,2021-06-20
c1922,46.415423,7.376396,0.1261951515151515,2021-06-28
c1922,46.415423,7.376396,0.1272749183006536,2021-07-01
c1922,46.415423,7.376396,0.1384274193548387,2021-07-09
c1922,46.415423,7.376396,0.1504637096774193,2021-07-17
c1922,46.415423,7.376396,0.145374633431085,2021-07-25
c1922,46.415423,7.376396,0.1400956744868035,2021-08-02
c1922,46.415423,7.376396,0.1416030058651026,2021-08-10
c1922,46.415423,7.376396,0.1407434017595308,2021-08-18
c1922,46.415423,7.376396,0.137358504398827,2021-08-26
c1922,46.415423,7.376396,0.1353702346041056,2021-09-03
c1922,46.415423,7.376396,0.133741935483871,2021-09-11
c1922,46.415423,7.376396,0.1335355571847507,2021-09-19
c1922,46.415423,7.376396,0.1339648093841642,2021-09-27
c1922,46.415423,7.376396,0.1431352639296188,2021-10-01
c1922,46.415423,7.376396,0.1502848240469208,2021-10-09
c1922,46.415423,7.376396,0.1413071847507331,2021-10-17
c1922,46.415423,7.376396,0.1381374633431085,2021-10-25
c1922,46.415423,7.376396,0.1996092375366569,2021-11-02
c1922,46.415423,7.376396,0.1838130498533724,2021-11-10
c1922,46.415423,7.376396,0.1630494712990936,2021-11-18
c1922,46.415423,7.376396,0.2525647249190939,2021-11-26
c1922,46.415423,7.376396,0.4244109141791044,2021-12-04
c1922,46.415423,7.376396,0.3957554985337244,2021-12-12
c1922,46.415423,7.376396,0.37090724522293,2021-12-20
c1922,46.415423,7.376396,0.3416901260504202,2021-12-28
c1922,46.415423,7.376396,0.3242254366812227,2022-01-01
c1922,46.415423,7.376396,0.3868322841726619,2022-01-09
c1922,46.415423,7.376396,0.3688531626506025,2022-01-17
c1922,46.415423,7.376396,0.348748417721519,2022-01-25
c1922,46.415423,7.376396,0.3553647360703812,2022-02-02
c1922,46.415423,7.376396,0.3706880733944954,2022-02-10
c1922,46.415423,7.376396,0.4135535190615836,2022-02-18
c1922,46.415423,7.376396,0.4352719941348974,2022-02-26
c1922,46.415423,7.376396,0.4182404692082113,2022-03-06
c1922,46.415423,7.376396,0.3536444281524927,2022-03-14
c1922,46.415423,7.376396,0.3235454545454546,2022-03-22
c1922,46.415423,7.376396,0.3086862170087976,2022-03-30
c1922,46.415423,7.376396,0.3625443548387096,2022-04-01
c1922,46.415423,7.376396,0.3350047653958944,2022-04-09
c1922,46.415423,7.376396,0.2933570381231671,2022-04-17
c1922,46.415423,7.376396,0.2727085777126099,2022-04-25
c1922,46.415423,7.376396,0.1741626655629139,2022-05-03
c1922,46.415423,7.376396,0.1497988970588235,2022-05-11
c1922,46.415423,7.376396,0.1516532258064516,2022-05-19
c1922,46.415423,7.376396,0.1417111436950147,2022-05-27
c1922,46.415423,7.376396,0.1422521994134897,2022-06-04
c1922,46.415423,7.376396,0.1472969208211144,2022-06-12
c1922,46.415423,7.376396,0.1416733870967742,2022-06-20
c1922,46.415423,7.376396,0.1353988269794721,2022-06-28
c1922,46.415423,7.376396,0.1350982404692082,2022-07-01
c1922,46.415423,7.376396,0.1354373167155425,2022-07-09
c1922,46.415423,7.376396,0.1340964076246334,2022-07-17
c1922,46.415423,7.376396,0.1309633431085044,2022-07-25
c1922,46.415423,7.376396,0.1292074780058651,2022-08-02
c1922,46.415423,7.376396,0.1293511730205278,2022-08-10
c1922,46.415423,7.376396,0.1291473607038123,2022-08-18
c1922,46.415423,7.376396,0.1297639296187683,2022-08-26
c1922,46.415423,7.376396,0.128657991202346,2022-09-03
c1922,46.415423,7.376396,0.1308848973607038,2022-09-11
c1922,46.415423,7.376396,0.1347126099706744,2022-09-19
c1922,46.415423,7.376396,0.1375425219941349,2022-09-27
c1922,46.415423,7.376396,0.1374908357771261,2022-10-01
c1922,46.415423,7.376396,0.1375296920821114,2022-10-09
c1922,46.415423,7.376396,0.129408357771261,2022-10-17
c1922,46.415423,7.376396,0.1293643695014663,2022-10-25
c1922,46.415423,7.376396,0.1314285190615836,2022-11-02
c1922,46.415423,7.376396,0.139640737410072,2022-11-10
c1922,46.415423,7.376396,0.2341115702479339,2022-11-18
c1922,46.415423,7.376396,0.2867385496183206,2022-11-26
c1922,46.415423,7.376396,0.3153505976095617,2022-12-04
c1922,46.415423,7.376396,0.3930922746781115,2022-12-12
c1922,46.415423,7.376396,0.2898646125116713,2022-12-20
c1922,46.415423,7.376396,0.199329861111111,2022-12-28
c1922,46.415423,7.376396,0.2054353070175439,2023-01-01
c1922,46.415423,7.376396,0.3604082512315271,2023-01-09
c1922,46.415423,7.376396,0.4460573308270676,2023-01-17
c1922,46.415423,7.376396,0.4116542096219932,2023-01-25
c1922,46.415423,7.376396,0.3886532258064518,2023-02-02
c1922,46.415423,7.376396,0.3574138563049853,2023-02-10
c1922,46.415423,7.376396,0.3422305718475073,2023-02-18
c1922,46.415423,7.376396,0.3532939882697947,2023-02-26
c1922,46.415423,7.376396,0.3417670623145401,2023-03-06
c1922,46.415423,7.376396,0.3195659448818898,2023-03-14
c1922,46.415423,7.376396,0.3426876865671642,2023-03-22
c1922,46.415423,7.376396,0.4048955882352941,2023-03-30
