cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,0.0087133620689655,2019-01-01
c0329,37.406414,9.474703,0.0081587837837837,2019-01-09
c0329,37.406414,9.474703,0.0082971105527638,2019-01-17
c0329,37.406414,9.474703,0.0116781609195402,2019-01-25
c0329,37.406414,9.474703,0.0085690607734806,2019-02-02
c0329,37.406414,9.474703,0.007,2019-02-10
c0329,37.406414,9.474703,0.007,2019-02-18
c0329,37.406414,9.474703,0.0069247382198952,2019-02-26
c0329,37.406414,9.474703,0.0061069651741293,2019-03-06
c0329,37.406414,9.474703,0.0060520304568527,2019-03-14
c0329,37.406414,9.474703,0.0067095959595959,2019-03-22
c0329,37.406414,9.474703,0.0067051282051282,2019-03-30
c0329,37.406414,9.474703,0.0070527638190954,2019-04-01
c0329,37.406414,9.474703,0.0080806686046511,2019-04-09
c0329,37.406414,9.474703,0.0109693113772455,2019-04-17
c0329,37.406414,9.474703,0.0119520725388601,2019-04-25
c0329,37.406414,9.474703,0.0104969660194174,2019-05-03
c0329,37.406414,9.474703,0.0098084975369458,2019-05-11
c0329,37.406414,9.474703,0.0090523989898989,2019-05-19
c0329,37.406414,9.474703,0.0086441831683168,2019-05-27
c0329,37.406414,9.474703,0.0101002604166666,2019-06-04
c0329,37.406414,9.474703,0.027259493670886,2019-06-12
c0329,37.406414,9.474703,0.0105770725388601,2019-06-20
c0329,37.406414,9.474703,0.0144174757281553,2019-06-28
c0329,37.406414,9.474703,0.0147740384615384,2019-07-01
c0329,37.406414,9.474703,0.0172752463054187,2019-07-09
c0329,37.406414,9.474703,0.0111752392344497,2019-07-17
c0329,37.406414,9.474703,0.0096626213592233,2019-07-25
c0329,37.406414,9.474703,0.0158214285714285,2019-08-02
c0329,37.406414,9.474703,0.0165161691542288,2019-08-10
c0329,37.406414,9.474703,0.0166198979591836,2019-08-18
c0329,37.406414,9.474703,0.0159187853107344,2019-08-26
c0329,37.406414,9.474703,0.011794034090909,2019-09-03
c0329,37.406414,9.474703,0.012409188034188,2019-09-11
c0329,37.406414,9.474703,0.010342803030303,2019-09-19
c0329,37.406414,9.474703,0.009,2019-09-27
c0329,37.406414,9.474703,0.0093323317307692,2019-10-01
c0329,37.406414,9.474703,0.0088184523809523,2019-10-09
c0329,37.406414,9.474703,0.009045616113744,2019-10-17
c0329,37.406414,9.474703,0.0124676470588235,2019-10-25
c0329,37.406414,9.474703,0.0135333333333333,2019-11-02
c0329,37.406414,9.474703,0.0130130208333333,2019-11-10
c0329,37.406414,9.474703,0.0103924825174825,2019-11-18
c0329,37.406414,9.474703,0.0066249999999999,2019-11-26
c0329,37.406414,9.474703,0.0072847222222222,2019-12-04
c0329,37.406414,9.474703,0.0110846774193548,2019-12-12
c0329,37.406414,9.474703,0.008784420289855,2019-12-20
c0329,37.406414,9.474703,0.0081731927710843,2019-12-28
c0329,37.406414,9.474703,0.0087385752688172,2020-01-01
c0329,37.406414,9.474703,0.0077289325842696,2020-01-09
c0329,37.406414,9.474703,0.0080130368098159,2020-01-17
c0329,37.406414,9.474703,0.0073128491620111,2020-01-25
c0329,37.406414,9.474703,0.0058384900990099,2020-02-02
c0329,37.406414,9.474703,0.006,2020-02-10
c0329,37.406414,9.474703,0.006,2020-02-18
c0329,37.406414,9.474703,0.0066536885245901,2020-02-26
c0329,37.406414,9.474703,0.008,2020-03-05
c0329,37.406414,9.474703,0.0087489406779661,2020-03-13
c0329,37.406414,9.474703,0.014625,2020-03-21
c0329,37.406414,9.474703,0.0105555555555555,2020-03-29
c0329,37.406414,9.474703,0.0078502604166666,2020-04-01
c0329,37.406414,9.474703,0.0084270304568527,2020-04-09
