cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,0.2104397321428571,2019-01-01
c1916,46.190198,17.568175,0.2397214076246333,2019-01-09
c1916,46.190198,17.568175,0.1339911265432098,2019-01-17
c1916,46.190198,17.568175,0.1304472140762463,2019-01-25
c1916,46.190198,17.568175,0.1320725806451612,2019-02-02
c1916,46.190198,17.568175,0.1333401759530791,2019-02-10
c1916,46.190198,17.568175,0.1366836510263929,2019-02-18
c1916,46.190198,17.568175,0.1411019061583577,2019-02-26
c1916,46.190198,17.568175,0.1419241202346041,2019-03-06
c1916,46.190198,17.568175,0.1446392961876832,2019-03-14
c1916,46.190198,17.568175,0.1447214076246334,2019-03-22
c1916,46.190198,17.568175,0.1436187683284457,2019-03-30
c1916,46.190198,17.568175,0.1431129032258064,2019-04-01
c1916,46.190198,17.568175,0.1370047653958944,2019-04-09
c1916,46.190198,17.568175,0.1458438416422287,2019-04-17
c1916,46.190198,17.568175,0.1534648093841642,2019-04-25
c1916,46.190198,17.568175,0.1521235337243401,2019-05-03
c1916,46.190198,17.568175,0.1484475806451613,2019-05-11
c1916,46.190198,17.568175,0.1575909090909091,2019-05-19
c1916,46.190198,17.568175,0.157508064516129,2019-05-27
c1916,46.190198,17.568175,0.1602005131964809,2019-06-04
c1916,46.190198,17.568175,0.159966275659824,2019-06-12
c1916,46.190198,17.568175,0.1534615102639296,2019-06-20
c1916,46.190198,17.568175,0.1534907135874877,2019-06-28
c1916,46.190198,17.568175,0.1531348973607038,2019-07-01
c1916,46.190198,17.568175,0.1533566715542521,2019-07-09
c1916,46.190198,17.568175,0.155057917888563,2019-07-17
c1916,46.190198,17.568175,0.1539277859237536,2019-07-25
c1916,46.190198,17.568175,0.1503559384164222,2019-08-02
c1916,46.190198,17.568175,0.1500172287390029,2019-08-10
c1916,46.190198,17.568175,0.1507177419354838,2019-08-18
c1916,46.190198,17.568175,0.1502554985337243,2019-08-26
c1916,46.190198,17.568175,0.1503863636363636,2019-09-03
c1916,46.190198,17.568175,0.1496015395894428,2019-09-11
c1916,46.190198,17.568175,0.1502188416422287,2019-09-19
c1916,46.190198,17.568175,0.1513980938416422,2019-09-27
c1916,46.190198,17.568175,0.1501612903225806,2019-10-01
c1916,46.190198,17.568175,0.1521587243401759,2019-10-09
c1916,46.190198,17.568175,0.1541011730205278,2019-10-17
c1916,46.190198,17.568175,0.1508456744868035,2019-10-25
c1916,46.190198,17.568175,0.1415689149560117,2019-11-02
c1916,46.190198,17.568175,0.1316755865102639,2019-11-10
c1916,46.190198,17.568175,0.1278002199413489,2019-11-18
c1916,46.190198,17.568175,0.1299926686217008,2019-11-26
c1916,46.190198,17.568175,0.1344365835777125,2019-12-04
c1916,46.190198,17.568175,0.1374208211143695,2019-12-12
c1916,46.190198,17.568175,0.1339123900293255,2019-12-20
c1916,46.190198,17.568175,0.1328020527859237,2019-12-28
c1916,46.190198,17.568175,0.1333900293255132,2020-01-01
c1916,46.190198,17.568175,0.1353482404692082,2020-01-09
c1916,46.190198,17.568175,0.1333695014662756,2020-01-17
c1916,46.190198,17.568175,0.1324842375366569,2020-01-25
c1916,46.190198,17.568175,0.1404171554252199,2020-02-02
c1916,46.190198,17.568175,0.1381195014662756,2020-02-10
c1916,46.190198,17.568175,0.1372969208211144,2020-02-18
c1916,46.190198,17.568175,0.1356803519061583,2020-02-26
c1916,46.190198,17.568175,0.1395219941348973,2020-03-05
c1916,46.190198,17.568175,0.1415564516129032,2020-03-13
c1916,46.190198,17.568175,0.1438632697947214,2020-03-21
c1916,46.190198,17.568175,0.1461026392961876,2020-03-29
c1916,46.190198,17.568175,0.1458962609970674,2020-04-01
c1916,46.190198,17.568175,0.146983504398827,2020-04-09
c1916,46.190198,17.568175,0.1503229472140762,2020-04-17
c1916,46.190198,17.568175,0.1552760263929618,2020-04-25
c1916,46.190198,17.568175,0.1610546187683284,2020-05-03
c1916,46.190198,17.568175,0.1660087976539589,2020-05-11
c1916,46.190198,17.568175,0.1655395894428152,2020-05-19
c1916,46.190198,17.568175,0.1651220674486803,2020-05-27
c1916,46.190198,17.568175,0.1601957478005865,2020-06-04
c1916,46.190198,17.568175,0.1566074046920821,2020-06-12
c1916,46.190198,17.568175,0.1512763929618768,2020-06-20
c1916,46.190198,17.568175,0.1505835777126099,2020-06-28
c1916,46.190198,17.568175,0.151774560117302,2020-07-01
c1916,46.190198,17.568175,0.1525982404692082,2020-07-09
c1916,46.190198,17.568175,0.1509648093841642,2020-07-17
c1916,46.190198,17.568175,0.1509373167155425,2020-07-25
c1916,46.190198,17.568175,0.1517338709677419,2020-08-02
c1916,46.190198,17.568175,0.1514094574780058,2020-08-10
c1916,46.190198,17.568175,0.1508684017595307,2020-08-18
c1916,46.190198,17.568175,0.1502587976539589,2020-08-26
c1916,46.190198,17.568175,0.1525608504398826,2020-09-03
c1916,46.190198,17.568175,0.1562448680351905,2020-09-11
c1916,46.190198,17.568175,0.1555505865102639,2020-09-19
c1916,46.190198,17.568175,0.1515036656891495,2020-09-27
c1916,46.190198,17.568175,0.1498141495601172,2020-10-01
