cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,0.0128858695652173,2021-08-26
c0137,36.280288,11.872769,0.0123068181818181,2021-09-03
c0137,36.280288,11.872769,0.0126842105263157,2021-09-11
c0137,36.280288,11.872769,0.0181666666666666,2021-09-19
c0137,36.280288,11.872769,0.024,2021-09-27
c0137,36.280288,11.872769,0.0154444444444444,2021-10-01
c0137,36.280288,11.872769,0.0108125,2021-10-09
c0137,36.280288,11.872769,0.0111249999999999,2021-10-17
c0137,36.280288,11.872769,0.0126388888888888,2021-10-25
c0137,36.280288,11.872769,0.01,2021-11-02
c0137,36.280288,11.872769,0.0094485294117647,2021-11-10
c0137,36.280288,11.872769,0.0106838235294117,2021-11-18
c0137,36.280288,11.872769,0.0103437499999999,2021-11-26
c0137,36.280288,11.872769,0.0100328947368421,2021-12-04
c0137,36.280288,11.872769,0.0097222222222222,2021-12-12
c0137,36.280288,11.872769,0.0096315789473684,2021-12-20
c0137,36.280288,11.872769,0.010576923076923,2021-12-28
c0137,36.280288,11.872769,0.0115249999999999,2022-01-01
c0137,36.280288,11.872769,0.0106369047619047,2022-01-09
c0137,36.280288,11.872769,0.0097045454545454,2022-01-17
c0137,36.280288,11.872769,0.0087727272727272,2022-01-25
c0137,36.280288,11.872769,0.008465909090909,2022-02-02
c0137,36.280288,11.872769,0.0083223684210526,2022-02-10
c0137,36.280288,11.872769,0.010875,2022-02-18
c0137,36.280288,11.872769,0.0137083333333333,2022-02-26
c0137,36.280288,11.872769,0.0115625,2022-03-06
c0137,36.280288,11.872769,0.0103749999999999,2022-03-14
c0137,36.280288,11.872769,0.0101249999999999,2022-03-22
c0137,36.280288,11.872769,0.009625,2022-03-30
c0137,36.280288,11.872769,0.0113705357142857,2022-04-01
c0137,36.280288,11.872769,0.014922619047619,2022-04-09
c0137,36.280288,11.872769,0.0466249999999999,2022-04-17
c0137,36.280288,11.872769,0.0272573529411764,2022-04-25
c0137,36.280288,11.872769,0.0151547619047619,2022-05-03
c0137,36.280288,11.872769,0.0157282608695652,2022-05-11
c0137,36.280288,11.872769,0.0168020833333333,2022-05-19
c0137,36.280288,11.872769,0.0240833333333333,2022-05-27
c0137,36.280288,11.872769,0.03449,2022-06-04
c0137,36.280288,11.872769,0.03551,2022-06-12
c0137,36.280288,11.872769,0.0597083333333333,2022-06-20
c0137,36.280288,11.872769,0.08175,2022-06-28
c0137,36.280288,11.872769,0.0524249999999999,2022-07-01
c0137,36.280288,11.872769,0.03135,2022-07-09
c0137,36.280288,11.872769,0.0256,2022-07-17
c0137,36.280288,11.872769,0.0237499999999999,2022-07-25
c0137,36.280288,11.872769,0.021825,2022-08-02
c0137,36.280288,11.872769,0.030975,2022-08-10
c0137,36.280288,11.872769,0.0265999999999999,2022-08-18
c0137,36.280288,11.872769,0.0145113636363636,2022-08-26
c0137,36.280288,11.872769,0.0138125,2022-09-03
c0137,36.280288,11.872769,0.0122941176470588,2022-09-11
c0137,36.280288,11.872769,0.0111666666666666,2022-09-19
c0137,36.280288,11.872769,0.011,2022-09-27
c0137,36.280288,11.872769,0.0107445652173913,2022-10-01
c0137,36.280288,11.872769,0.0138809523809523,2022-10-09
c0137,36.280288,11.872769,0.0120065789473684,2022-10-17
c0137,36.280288,11.872769,0.009875,2022-10-25
c0137,36.280288,11.872769,0.0098809523809523,2022-11-02
c0137,36.280288,11.872769,0.0102222222222222,2022-11-10
c0137,36.280288,11.872769,0.0095138888888888,2022-11-18
c0137,36.280288,11.872769,0.0112321428571428,2022-11-26
c0137,36.280288,11.872769,0.012390625,2022-12-04
c0137,36.280288,11.872769,0.009,2022-12-12
c0137,36.280288,11.872769,0.009,2022-12-20
c0137,36.280288,11.872769,0.0092619047619047,2022-12-28
c0137,36.280288,11.872769,0.009625,2023-01-01
c0137,36.280288,11.872769,0.009965909090909,2023-01-09
c0137,36.280288,11.872769,0.0091309523809523,2023-01-17
c0137,36.280288,11.872769,0.010125,2023-01-25
c0137,36.280288,11.872769,0.0096071428571428,2023-02-02
c0137,36.280288,11.872769,0.010070652173913,2023-02-10
c0137,36.280288,11.872769,0.0096875,2023-02-18
c0137,36.280288,11.872769,0.0092119565217391,2023-02-26
c0137,36.280288,11.872769,0.008641304347826,2023-03-06
c0137,36.280288,11.872769,0.0087880434782608,2023-03-14
c0137,36.280288,11.872769,0.009,2023-03-22
c0137,36.280288,11.872769,0.009,2023-03-30
c0137,36.280288,11.872769,0.00953125,2023-04-01
c0137,36.280288,11.872769,0.0114895833333333,2023-04-09
c0137,36.280288,11.872769,0.0171666666666666,2023-04-17
c0137,36.280288,11.872769,0.0169895833333333,2023-04-25
c0137,36.280288,11.872769,0.0138541666666666,2023-05-03
c0137,36.280288,11.872769,0.0395454545454545,2023-05-11
c0137,36.280288,11.872769,0.0251666666666666,2023-05-19
c0137,36.280288,11.872769,0.01175,2023-05-27
c0137,36.280288,11.872769,0.0295312499999999,2023-06-04
c0137,36.280288,11.872769,0.0393,2023-06-12
c0137,36.280288,11.872769,0.03295,2023-06-20
c0137,36.280288,11.872769,0.0282666666666666,2023-06-28
c0137,36.280288,11.872769,0.0336,2023-07-01
c0137,36.280288,11.872769,0.03516,2023-07-09
c0137,36.280288,11.872769,0.0436458333333333,2023-07-17
c0137,36.280288,11.872769,0.027925,2023-07-25
c0137,36.280288,11.872769,0.018225,2023-08-02
c0137,36.280288,11.872769,0.0146576086956521,2023-08-10
c0137,36.280288,11.872769,0.0161467391304347,2023-08-18
c0137,36.280288,11.872769,0.0172045454545454,2023-08-26
c0137,36.280288,11.872769,0.0113749999999999,2023-09-03
c0137,36.280288,11.872769,0.018375,2023-09-11
c0137,36.280288,11.872769,0.020525,2023-09-19
c0137,36.280288,11.872769,0.009891304347826,2023-09-27
c0137,36.280288,11.872769,0.0094270833333333,2023-10-01
c0137,36.280288,11.872769,0.0096086956521739,2023-10-09
c0137,36.280288,11.872769,0.0111363636363636,2023-10-17
c0137,36.280288,11.872769,0.0127499999999999,2023-10-25
c0137,36.280288,11.872769,0.0093815789473684,2023-11-02
c0137,36.280288,11.872769,0.0086875,2023-11-10
c0137,36.280288,11.872769,0.0090654761904761,2023-11-18
c0137,36.280288,11.872769,0.0093804347826086,2023-11-26
c0137,36.280288,11.872769,0.0101874999999999,2023-12-04
c0137,36.280288,11.872769,0.0107916666666666,2023-12-12
c0137,36.280288,11.872769,0.0139583333333333,2023-12-20
c0137,36.280288,11.872769,0.0114117647058823,2023-12-28
c0137,36.280288,11.872769,0.0113676470588235,2024-01-01
c0137,36.280288,11.872769,0.0115714285714285,2024-01-09
c0137,36.280288,11.872769,0.01025,2024-01-17
c0137,36.280288,11.872769,0.0091388888888888,2024-01-25
c0137,36.280288,11.872769,0.0092638888888888,2024-02-02
c0137,36.280288,11.872769,0.0089375,2024-02-10
c0137,36.280288,11.872769,0.0098026315789473,2024-02-18
c0137,36.280288,11.872769,0.0095138888888888,2024-02-26
c0137,36.280288,11.872769,0.0087559523809523,2024-03-05
c0137,36.280288,11.872769,0.0085681818181818,2024-03-13
c0137,36.280288,11.872769,0.0094318181818181,2024-03-21
c0137,36.280288,11.872769,0.0126969696969697,2024-03-29
c0137,36.280288,11.872769,0.0126847826086956,2024-04-01
c0137,36.280288,11.872769,0.0118068181818181,2024-04-09
c0137,36.280288,11.872769,0.0173749999999999,2024-04-17
c0137,36.280288,11.872769,0.0167395833333333,2024-04-25
c0137,36.280288,11.872769,0.0277291666666666,2024-05-03
c0137,36.280288,11.872769,0.0321874999999999,2024-05-11
c0137,36.280288,11.872769,0.0182708333333333,2024-05-19
c0137,36.280288,11.872769,0.0275937499999999,2024-05-27
c0137,36.280288,11.872769,0.0349791666666666,2024-06-04
c0137,36.280288,11.872769,0.0304166666666666,2024-06-12
c0137,36.280288,11.872769,0.032875,2024-06-20
c0137,36.280288,11.872769,0.049,2024-06-28
c0137,36.280288,11.872769,0.059175,2024-07-01
c0137,36.280288,11.872769,0.0559249999999999,2024-07-09
c0137,36.280288,11.872769,0.0393097527472527,2024-07-17
c0137,36.280288,11.872769,0.0293,2024-07-25
c0137,36.280288,11.872769,0.0278958333333333,2024-08-02
c0137,36.280288,11.872769,0.028225,2024-08-10
c0137,36.280288,11.872769,0.01925,2024-08-18
c0137,36.280288,11.872769,0.021925,2024-08-26
c0137,36.280288,11.872769,0.0333260869565217,2024-09-03
c0137,36.280288,11.872769,0.01690625,2024-09-11
c0137,36.280288,11.872769,0.0115735294117647,2024-09-19
c0137,36.280288,11.872769,0.0098552631578947,2024-09-27
c0137,36.280288,11.872769,0.0100271739130434,2024-10-01
c0137,36.280288,11.872769,0.0105297619047619,2024-10-09
c0137,36.280288,11.872769,0.0193,2024-10-17
c0137,36.280288,11.872769,0.01865625,2024-10-25
c0137,36.280288,11.872769,0.01225,2024-11-02
c0137,36.280288,11.872769,0.0110624999999999,2024-11-10
c0137,36.280288,11.872769,0.0145454545454545,2024-11-18
c0137,36.280288,11.872769,0.0203333333333333,2024-11-26
c0137,36.280288,11.872769,0.0136136363636363,2024-12-04
c0137,36.280288,11.872769,0.013,2024-12-12
c0137,36.280288,11.872769,0.0114583333333333,2024-12-20
c0137,36.280288,11.872769,0.0103333333333333,2024-12-28
c0137,36.280288,11.872769,0.009375,2025-01-01
c0137,36.280288,11.872769,0.007890625,2025-01-09
c0137,36.280288,11.872769,0.0070514705882352,2025-01-17
c0137,36.280288,11.872769,0.0088194444444444,2025-01-25
c0137,36.280288,11.872769,0.0104868421052631,2025-02-02
c0137,36.280288,11.872769,0.0106118421052631,2025-02-10
c0137,36.280288,11.872769,0.0102426470588235,2025-02-18
c0137,36.280288,11.872769,0.014575,2025-02-26
c0137,36.280288,11.872769,0.0142653061224489,2025-03-06
c0137,36.280288,11.872769,0.01425,2025-03-14
c0137,36.280288,11.872769,0.0280535714285714,2025-03-22
c0137,36.280288,11.872769,0.0263333333333333,2025-03-30
c0137,36.280288,11.872769,0.0252604166666666,2025-04-01
c0137,36.280288,11.872769,0.022,2025-04-09
c0137,36.280288,11.872769,0.0293645833333333,2025-04-17
c0137,36.280288,11.872769,0.0275833333333333,2025-04-25
c0137,36.280288,11.872769,0.0287228260869565,2025-05-03
c0137,36.280288,11.872769,0.09115625,2025-05-11
c0137,36.280288,11.872769,0.0547249999999999,2025-05-19
c0137,36.280288,11.872769,0.0397749999999999,2025-05-27
c0137,36.280288,11.872769,0.063325,2025-06-04
c0137,36.280288,11.872769,0.0599374999999999,2025-06-12
c0137,36.280288,11.872769,0.0486,2025-06-20
c0137,36.280288,11.872769,0.0554,2025-06-28
c0137,36.280288,11.872769,0.07125,2025-07-01
c0137,36.280288,11.872769,0.063,2025-07-09
c0137,36.280288,11.872769,0.0426999999999999,2025-07-17
c0137,36.280288,11.872769,0.0437307692307692,2025-07-25
c0137,36.280288,11.872769,0.035525,2025-08-02
c0137,36.280288,11.872769,0.043,2025-08-10
c0137,36.280288,11.872769,0.0765625,2025-08-18
c0137,36.280288,11.872769,0.0400238095238095,2025-08-26
c0137,36.280288,11.872769,0.0231704545454545,2025-09-03
c0137,36.280288,11.872769,0.016225,2025-09-11
c0137,36.280288,11.872769,0.0126999999999999,2025-09-19
c0137,36.280288,11.872769,0.0109473684210526,2025-09-27
c0137,36.280288,11.872769,0.0096136363636363,2025-10-01
c0137,36.280288,11.872769,0.0106249999999999,2025-10-09
c0137,36.280288,11.872769,0.0106309523809523,2025-10-17
c0137,36.280288,11.872769,0.0111249999999999,2025-10-25
c0137,36.280288,11.872769,0.0110380434782608,2025-11-02
c0137,36.280288,11.872769,0.0106847826086956,2025-11-10
c0137,36.280288,11.872769,0.0136190476190476,2025-11-18
c0137,36.280288,11.872769,0.0136607142857142,2025-11-26
c0137,36.280288,11.872769,0.013,2025-12-04
c0137,36.280288,11.872769,0.0161666666666666,2025-12-12
c0137,36.280288,11.872769,0.0166666666666666,2025-12-20
c0137,36.280288,11.872769,0.0136666666666666,2025-12-28
