cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.2642468354430379,2019-01-01
c2005,46.865874,8.27567,0.2891825513196482,2019-01-09
c2005,46.865874,8.27567,0.2999068914956012,2019-01-17
c2005,46.865874,8.27567,0.3036449704142012,2019-01-25
c2005,46.865874,8.27567,0.3452052785923754,2019-02-02
c2005,46.865874,8.27567,0.2996297653958945,2019-02-10
c2005,46.865874,8.27567,0.2649560117302053,2019-02-18
c2005,46.865874,8.27567,0.2459677419354839,2019-02-26
c2005,46.865874,8.27567,0.2496693548387097,2019-03-06
c2005,46.865874,8.27567,0.2448354105571848,2019-03-14
c2005,46.865874,8.27567,0.2457349706744868,2019-03-22
c2005,46.865874,8.27567,0.2402800586510264,2019-03-30
c2005,46.865874,8.27567,0.2446554252199414,2019-04-01
c2005,46.865874,8.27567,0.2448130498533724,2019-04-09
c2005,46.865874,8.27567,0.2103892961876833,2019-04-17
c2005,46.865874,8.27567,0.2157895894428153,2019-04-25
c2005,46.865874,8.27567,0.2250647810218977,2019-05-03
c2005,46.865874,8.27567,0.1545685483870967,2019-05-11
c2005,46.865874,8.27567,0.1473434750733138,2019-05-19
c2005,46.865874,8.27567,0.135858137829912,2019-05-27
c2005,46.865874,8.27567,0.1344468475073314,2019-06-04
c2005,46.865874,8.27567,0.1330014662756598,2019-06-12
c2005,46.865874,8.27567,0.1363456744868035,2019-06-20
c2005,46.865874,8.27567,0.1369032258064516,2019-06-28
c2005,46.865874,8.27567,0.1344303519061584,2019-07-01
c2005,46.865874,8.27567,0.1286708211143695,2019-07-09
c2005,46.865874,8.27567,0.128407991202346,2019-07-17
c2005,46.865874,8.27567,0.12883357771261,2019-07-25
c2005,46.865874,8.27567,0.124733137829912,2019-08-02
c2005,46.865874,8.27567,0.1252283724340176,2019-08-10
c2005,46.865874,8.27567,0.126032991202346,2019-08-18
c2005,46.865874,8.27567,0.1265018328445748,2019-08-26
c2005,46.865874,8.27567,0.1256228005865103,2019-09-03
c2005,46.865874,8.27567,0.1255109970674487,2019-09-11
c2005,46.865874,8.27567,0.1254292521994135,2019-09-19
c2005,46.865874,8.27567,0.1236011730205278,2019-09-27
c2005,46.865874,8.27567,0.1306744868035191,2019-10-01
c2005,46.865874,8.27567,0.1247225073313783,2019-10-09
c2005,46.865874,8.27567,0.117874633431085,2019-10-17
c2005,46.865874,8.27567,0.1126638563049853,2019-10-25
c2005,46.865874,8.27567,0.197600073313783,2019-11-02
c2005,46.865874,8.27567,0.2496437282229965,2019-11-10
c2005,46.865874,8.27567,0.2678655660377358,2019-11-18
c2005,46.865874,8.27567,0.2261565349544073,2019-11-26
c2005,46.865874,8.27567,0.230697188449848,2019-12-04
c2005,46.865874,8.27567,0.2321999235474006,2019-12-12
c2005,46.865874,8.27567,0.2107011952191235,2019-12-20
c2005,46.865874,8.27567,0.2159024926686218,2019-12-28
c2005,46.865874,8.27567,0.1749622434017595,2020-01-01
c2005,46.865874,8.27567,0.1581972140762463,2020-01-09
c2005,46.865874,8.27567,0.1941840175953079,2020-01-17
c2005,46.865874,8.27567,0.2332873900293255,2020-01-25
c2005,46.865874,8.27567,0.2543764662756599,2020-02-02
c2005,46.865874,8.27567,0.2391565249266862,2020-02-10
c2005,46.865874,8.27567,0.1970425219941349,2020-02-18
c2005,46.865874,8.27567,0.2437463343108504,2020-02-26
c2005,46.865874,8.27567,0.2561638563049853,2020-03-05
c2005,46.865874,8.27567,0.2135652492668621,2020-03-13
c2005,46.865874,8.27567,0.2005597507331378,2020-03-21
c2005,46.865874,8.27567,0.2041124144672532,2020-03-29
c2005,46.865874,8.27567,0.181691348973607,2020-04-01
c2005,46.865874,8.27567,0.1658405425219941,2020-04-09
c2005,46.865874,8.27567,0.1498757331378299,2020-04-17
c2005,46.865874,8.27567,0.1346759530791789,2020-04-25
c2005,46.865874,8.27567,0.1334527126099707,2020-05-03
c2005,46.865874,8.27567,0.1302360703812317,2020-05-11
c2005,46.865874,8.27567,0.1298394428152493,2020-05-19
c2005,46.865874,8.27567,0.131966642228739,2020-05-27
c2005,46.865874,8.27567,0.1293559384164223,2020-06-04
c2005,46.865874,8.27567,0.1278478739002932,2020-06-12
c2005,46.865874,8.27567,0.1295549853372434,2020-06-20
c2005,46.865874,8.27567,0.1294369501466275,2020-06-28
c2005,46.865874,8.27567,0.1285813782991202,2020-07-01
c2005,46.865874,8.27567,0.1291627565982405,2020-07-09
c2005,46.865874,8.27567,0.127799853372434,2020-07-17
c2005,46.865874,8.27567,0.1261202346041056,2020-07-25
c2005,46.865874,8.27567,0.1260597507331378,2020-08-02
c2005,46.865874,8.27567,0.1253881964809384,2020-08-10
c2005,46.865874,8.27567,0.1251671554252199,2020-08-18
c2005,46.865874,8.27567,0.1263691348973607,2020-08-26
c2005,46.865874,8.27567,0.1252980205278592,2020-09-03
c2005,46.865874,8.27567,0.1239483137829912,2020-09-11
c2005,46.865874,8.27567,0.1244193548387097,2020-09-19
c2005,46.865874,8.27567,0.1511532258064516,2020-09-27
c2005,46.865874,8.27567,0.1495476539589443,2020-10-01
c2005,46.865874,8.27567,0.1450843108504399,2020-10-09
c2005,46.865874,8.27567,0.1444490469208211,2020-10-17
c2005,46.865874,8.27567,0.1313379765395894,2020-10-25
c2005,46.865874,8.27567,0.1195087976539589,2020-11-02
c2005,46.865874,8.27567,0.1158126832844575,2020-11-10
c2005,46.865874,8.27567,0.1326385630498534,2020-11-18
c2005,46.865874,8.27567,0.1730205278592375,2020-11-26
c2005,46.865874,8.27567,0.3336351351351351,2020-12-04
c2005,46.865874,8.27567,0.2616904205607476,2020-12-12
c2005,46.865874,8.27567,0.2427883928571428,2020-12-20
c2005,46.865874,8.27567,0.32277,2020-12-28
c2005,46.865874,8.27567,0.319896449704142,2021-01-01
c2005,46.865874,8.27567,0.3006242668621702,2021-01-09
