cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,0.0308669590643274,2019-01-01
c1666,44.838847,14.570593,0.0324502923976608,2019-01-09
c1666,44.838847,14.570593,0.0463572555205047,2019-01-17
c1666,44.838847,14.570593,0.0792882978723404,2019-01-25
c1666,44.838847,14.570593,0.0320238269794721,2019-02-02
c1666,44.838847,14.570593,0.0288501461988304,2019-02-10
c1666,44.838847,14.570593,0.0288304093567251,2019-02-18
c1666,44.838847,14.570593,0.0295614035087719,2019-02-26
c1666,44.838847,14.570593,0.0319239766081871,2019-03-06
c1666,44.838847,14.570593,0.0293230994152046,2019-03-14
c1666,44.838847,14.570593,0.0276864035087719,2019-03-22
c1666,44.838847,14.570593,0.0283362573099415,2019-03-30
c1666,44.838847,14.570593,0.0299195906432748,2019-04-01
c1666,44.838847,14.570593,0.0316710526315789,2019-04-09
c1666,44.838847,14.570593,0.0290760233918128,2019-04-17
c1666,44.838847,14.570593,0.0321630116959064,2019-04-25
c1666,44.838847,14.570593,0.0310285087719298,2019-05-03
c1666,44.838847,14.570593,0.0299480994152046,2019-05-11
c1666,44.838847,14.570593,0.0348530701754386,2019-05-19
c1666,44.838847,14.570593,0.0352690809968847,2019-05-27
c1666,44.838847,14.570593,0.030937865497076,2019-06-04
c1666,44.838847,14.570593,0.0300570175438596,2019-06-12
c1666,44.838847,14.570593,0.0278998538011695,2019-06-20
c1666,44.838847,14.570593,0.0274639376218323,2019-06-28
c1666,44.838847,14.570593,0.0275394736842105,2019-07-01
c1666,44.838847,14.570593,0.0321030701754386,2019-07-09
c1666,44.838847,14.570593,0.0310584795321637,2019-07-17
c1666,44.838847,14.570593,0.0302156432748538,2019-07-25
c1666,44.838847,14.570593,0.0294919590643274,2019-08-02
c1666,44.838847,14.570593,0.0284729532163742,2019-08-10
c1666,44.838847,14.570593,0.0295745614035087,2019-08-18
c1666,44.838847,14.570593,0.0419991007194244,2019-08-26
c1666,44.838847,14.570593,0.03711875,2019-09-03
c1666,44.838847,14.570593,0.0342377622377622,2019-09-11
c1666,44.838847,14.570593,0.0415430672268907,2019-09-19
c1666,44.838847,14.570593,0.0529002590673575,2019-09-27
c1666,44.838847,14.570593,0.0401980286738351,2019-10-01
c1666,44.838847,14.570593,0.0374046052631578,2019-10-09
c1666,44.838847,14.570593,0.0438436329588015,2019-10-17
c1666,44.838847,14.570593,0.0464785714285714,2019-10-25
c1666,44.838847,14.570593,0.0463013754045307,2019-11-02
c1666,44.838847,14.570593,0.0642388157894737,2019-11-10
c1666,44.838847,14.570593,0.0916978527607361,2019-11-18
c1666,44.838847,14.570593,0.0500927272727272,2019-11-26
c1666,44.838847,14.570593,0.0424167933130699,2019-12-04
c1666,44.838847,14.570593,0.0522951388888888,2019-12-12
c1666,44.838847,14.570593,0.0313516081871345,2019-12-20
c1666,44.838847,14.570593,0.0280701754385964,2019-12-28
c1666,44.838847,14.570593,0.0281133040935672,2020-01-01
c1666,44.838847,14.570593,0.0289510233918128,2020-01-09
c1666,44.838847,14.570593,0.0332580409356725,2020-01-17
c1666,44.838847,14.570593,0.0350211988304093,2020-01-25
c1666,44.838847,14.570593,0.0326191002949852,2020-02-02
c1666,44.838847,14.570593,0.0289400584795321,2020-02-10
c1666,44.838847,14.570593,0.0281849415204678,2020-02-18
c1666,44.838847,14.570593,0.030391081871345,2020-02-26
c1666,44.838847,14.570593,0.0287404970760233,2020-03-05
c1666,44.838847,14.570593,0.0274758771929824,2020-03-13
c1666,44.838847,14.570593,0.0298947368421052,2020-03-21
c1666,44.838847,14.570593,0.0296803118908382,2020-03-29
c1666,44.838847,14.570593,0.0280687134502924,2020-04-01
c1666,44.838847,14.570593,0.0280343567251462,2020-04-09
c1666,44.838847,14.570593,0.0300870206489675,2020-04-17
c1666,44.838847,14.570593,0.0295752923976608,2020-04-25
c1666,44.838847,14.570593,0.028173245614035,2020-05-03
c1666,44.838847,14.570593,0.0340694444444444,2020-05-11
c1666,44.838847,14.570593,0.0380051169590643,2020-05-19
c1666,44.838847,14.570593,0.0314078947368421,2020-05-27
c1666,44.838847,14.570593,0.0287375730994152,2020-06-04
c1666,44.838847,14.570593,0.0297331871345029,2020-06-12
c1666,44.838847,14.570593,0.030720029239766,2020-06-20
c1666,44.838847,14.570593,0.0293001949317738,2020-06-28
c1666,44.838847,14.570593,0.0284517543859649,2020-07-01
c1666,44.838847,14.570593,0.0286228070175438,2020-07-09
c1666,44.838847,14.570593,0.028828947368421,2020-07-17
c1666,44.838847,14.570593,0.0284320175438596,2020-07-25
c1666,44.838847,14.570593,0.0306016081871345,2020-08-02
c1666,44.838847,14.570593,0.0293340643274853,2020-08-10
c1666,44.838847,14.570593,0.0274188596491228,2020-08-18
c1666,44.838847,14.570593,0.0278684210526315,2020-08-26
c1666,44.838847,14.570593,0.0279641812865497,2020-09-03
c1666,44.838847,14.570593,0.0330994152046783,2020-09-11
c1666,44.838847,14.570593,0.0521621900826446,2020-09-19
c1666,44.838847,14.570593,0.0332675438596491,2020-09-27
c1666,44.838847,14.570593,0.0298355263157894,2020-10-01
c1666,44.838847,14.570593,0.0302302631578947,2020-10-09
